[2025-03-26T13:50:53.191+0000] {local_task_job_runner.py:123} INFO - ::group::Pre task execution logs
[2025-03-26T13:50:53.255+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T09:00:00+00:00 [queued]>
[2025-03-26T13:50:53.275+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T09:00:00+00:00 [queued]>
[2025-03-26T13:50:53.276+0000] {taskinstance.py:2867} INFO - Starting attempt 1 of 6
[2025-03-26T13:50:53.317+0000] {taskinstance.py:2890} INFO - Executing <Task(DockerOperator): php_app2> on 2025-03-25 09:00:00+00:00
[2025-03-26T13:50:53.386+0000] {logging_mixin.py:190} WARNING - /home/***/.local/lib/python3.12/site-packages/***/task/task_runner/standard_task_runner.py:70 DeprecationWarning: This process (pid=1353) is multi-threaded, use of fork() may lead to deadlocks in the child.
[2025-03-26T13:50:53.388+0000] {standard_task_runner.py:72} INFO - Started process 1365 to run task
[2025-03-26T13:50:53.442+0000] {standard_task_runner.py:104} INFO - Running: ['***', 'tasks', 'run', 'containers1_dag', 'php_app2', 'scheduled__2025-03-25T09:00:00+00:00', '--job-id', '240', '--raw', '--subdir', 'DAGS_FOLDER/containers1_dag.py', '--cfg-path', '/tmp/tmp23k_32rx']
[2025-03-26T13:50:53.445+0000] {standard_task_runner.py:105} INFO - Job 240: Subtask php_app2
[2025-03-26T13:50:54.941+0000] {task_command.py:467} INFO - Running <TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T09:00:00+00:00 [running]> on host 3d581a580455
[2025-03-26T13:50:57.082+0000] {taskinstance.py:3134} INFO - Exporting env vars: AIRFLOW_CTX_DAG_OWNER='andre' AIRFLOW_CTX_DAG_ID='containers1_dag' AIRFLOW_CTX_TASK_ID='php_app2' AIRFLOW_CTX_EXECUTION_DATE='2025-03-25T09:00:00+00:00' AIRFLOW_CTX_TRY_NUMBER='1' AIRFLOW_CTX_DAG_RUN_ID='scheduled__2025-03-25T09:00:00+00:00'
[2025-03-26T13:50:57.082+0000] {taskinstance.py:732} INFO - ::endgroup::
[2025-03-26T13:50:58.279+0000] {docker.py:345} INFO - Starting docker container from image php-app2
[2025-03-26T13:50:58.385+0000] {docker.py:353} WARNING - Using remote engine or docker-in-docker and mounting temporary volume from host is not supported. Falling back to `mount_tmp_dir=False` mode. You can set `mount_tmp_dir` parameter to False to disable mounting and remove the warning
[2025-03-26T13:51:01.424+0000] {docker.py:69} INFO - array(241) {
[2025-03-26T13:51:01.425+0000] {docker.py:69} INFO -   [0]=>
[2025-03-26T13:51:07.779+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:07.780+0000] {docker.py:69} INFO -   [229]=>
[2025-03-26T13:51:07.783+0000] {docker.py:69} INFO -   object(stdClass)#231 (3) {
[2025-03-26T13:51:07.784+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:07.785+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:07.786+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:07.786+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:07.790+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:07.790+0000] {docker.py:69} INFO -     int(1742997049)
[2025-03-26T13:51:07.790+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:07.791+0000] {docker.py:69} INFO -   [230]=>
[2025-03-26T13:51:07.804+0000] {docker.py:69} INFO -   object(stdClass)#232 (3) {
[2025-03-26T13:51:07.804+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:07.804+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:07.809+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:07.809+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:07.819+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:07.820+0000] {docker.py:69} INFO -     int(1742997050)
[2025-03-26T13:51:07.820+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:07.820+0000] {docker.py:69} INFO -   [231]=>
[2025-03-26T13:51:07.821+0000] {docker.py:69} INFO -   object(stdClass)#233 (3) {
[2025-03-26T13:51:07.822+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:07.822+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:07.822+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:07.823+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:07.823+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:07.823+0000] {docker.py:69} INFO -     int(1742997053)
[2025-03-26T13:51:07.824+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:07.824+0000] {docker.py:69} INFO -   [232]=>
[2025-03-26T13:51:07.825+0000] {docker.py:69} INFO -   object(stdClass)#234 (3) {
[2025-03-26T13:51:07.825+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:07.847+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:07.848+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:07.850+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:07.851+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:07.851+0000] {docker.py:69} INFO -     int(1742997054)
[2025-03-26T13:51:07.855+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:07.855+0000] {docker.py:69} INFO -   [233]=>
[2025-03-26T13:51:07.856+0000] {docker.py:69} INFO -   object(stdClass)#235 (3) {
[2025-03-26T13:51:07.859+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:07.860+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:07.860+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:07.861+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:07.861+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:07.861+0000] {docker.py:69} INFO -     int(1742997054)
[2025-03-26T13:51:07.862+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:07.864+0000] {docker.py:69} INFO -   [234]=>
[2025-03-26T13:51:07.865+0000] {docker.py:69} INFO -   object(stdClass)#236 (3) {
[2025-03-26T13:51:07.867+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:07.867+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:07.867+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:07.867+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:07.868+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:07.868+0000] {docker.py:69} INFO -     int(1742997055)
[2025-03-26T13:51:07.868+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:07.869+0000] {docker.py:69} INFO -   [235]=>
[2025-03-26T13:51:07.872+0000] {docker.py:69} INFO -   object(stdClass)#237 (3) {
[2025-03-26T13:51:07.873+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:07.873+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:07.874+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:07.875+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:07.875+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:07.876+0000] {docker.py:69} INFO -     int(1742997055)
[2025-03-26T13:51:07.876+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:07.876+0000] {docker.py:69} INFO -   [236]=>
[2025-03-26T13:51:07.894+0000] {docker.py:69} INFO -   object(stdClass)#238 (3) {
[2025-03-26T13:51:07.898+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:07.901+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:07.901+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:07.904+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:07.905+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:07.907+0000] {docker.py:69} INFO -     int(1742997055)
[2025-03-26T13:51:07.942+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:07.942+0000] {docker.py:69} INFO -   [237]=>
[2025-03-26T13:51:07.943+0000] {docker.py:69} INFO -   object(stdClass)#239 (3) {
[2025-03-26T13:51:07.950+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:07.951+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:07.951+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:07.951+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:07.952+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:07.952+0000] {docker.py:69} INFO -     int(1742997058)
[2025-03-26T13:51:07.952+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:08.056+0000] {docker.py:69} INFO -   [238]=>
[2025-03-26T13:51:08.056+0000] {docker.py:69} INFO -   object(stdClass)#240 (3) {
[2025-03-26T13:51:08.057+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:08.060+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:08.060+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:08.100+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:08.101+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:08.106+0000] {docker.py:69} INFO -     int(1742997058)
[2025-03-26T13:51:08.107+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:08.153+0000] {docker.py:69} INFO -   [239]=>
[2025-03-26T13:51:08.153+0000] {docker.py:69} INFO -   object(stdClass)#241 (3) {
[2025-03-26T13:51:08.154+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:08.154+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:08.159+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:08.164+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:08.165+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:08.180+0000] {docker.py:69} INFO -     int(1742997058)
[2025-03-26T13:51:08.181+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:08.196+0000] {docker.py:69} INFO -   [240]=>
[2025-03-26T13:51:08.197+0000] {docker.py:69} INFO -   array(3) {
[2025-03-26T13:51:08.197+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:08.198+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:08.244+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:08.245+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:08.245+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:08.245+0000] {docker.py:69} INFO -     int(1742997061)
[2025-03-26T13:51:08.246+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:08.246+0000] {docker.py:69} INFO - }
[2025-03-26T13:51:08.923+0000] {taskinstance.py:341} INFO - ::group::Post task execution logs
[2025-03-26T13:51:08.926+0000] {taskinstance.py:353} INFO - Marking task as SUCCESS. dag_id=containers1_dag, task_id=php_app2, run_id=scheduled__2025-03-25T09:00:00+00:00, execution_date=20250325T090000, start_date=20250326T135053, end_date=20250326T135108
[2025-03-26T13:51:09.361+0000] {local_task_job_runner.py:266} INFO - Task exited with return code 0
[2025-03-26T13:51:09.485+0000] {taskinstance.py:3901} INFO - 0 downstream tasks scheduled from follow-on schedule check
[2025-03-26T13:51:09.491+0000] {local_task_job_runner.py:245} INFO - ::endgroup::
