[2025-03-26T13:51:09.588+0000] {local_task_job_runner.py:123} INFO - ::group::Pre task execution logs
[2025-03-26T13:51:09.792+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T09:25:00+00:00 [queued]>
[2025-03-26T13:51:09.960+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T09:25:00+00:00 [queued]>
[2025-03-26T13:51:09.975+0000] {taskinstance.py:2867} INFO - Starting attempt 1 of 6
[2025-03-26T13:51:10.515+0000] {taskinstance.py:2890} INFO - Executing <Task(DockerOperator): php_app2> on 2025-03-25 09:25:00+00:00
[2025-03-26T13:51:10.529+0000] {logging_mixin.py:190} WARNING - /home/***/.local/lib/python3.12/site-packages/***/task/task_runner/standard_task_runner.py:70 DeprecationWarning: This process (pid=1389) is multi-threaded, use of fork() may lead to deadlocks in the child.
[2025-03-26T13:51:10.531+0000] {standard_task_runner.py:72} INFO - Started process 1404 to run task
[2025-03-26T13:51:10.638+0000] {standard_task_runner.py:104} INFO - Running: ['***', 'tasks', 'run', 'containers1_dag', 'php_app2', 'scheduled__2025-03-25T09:25:00+00:00', '--job-id', '249', '--raw', '--subdir', 'DAGS_FOLDER/containers1_dag.py', '--cfg-path', '/tmp/tmp80uqjzim']
[2025-03-26T13:51:10.643+0000] {standard_task_runner.py:105} INFO - Job 249: Subtask php_app2
[2025-03-26T13:51:11.386+0000] {task_command.py:467} INFO - Running <TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T09:25:00+00:00 [running]> on host 3d581a580455
[2025-03-26T13:51:12.652+0000] {taskinstance.py:3134} INFO - Exporting env vars: AIRFLOW_CTX_DAG_OWNER='andre' AIRFLOW_CTX_DAG_ID='containers1_dag' AIRFLOW_CTX_TASK_ID='php_app2' AIRFLOW_CTX_EXECUTION_DATE='2025-03-25T09:25:00+00:00' AIRFLOW_CTX_TRY_NUMBER='1' AIRFLOW_CTX_DAG_RUN_ID='scheduled__2025-03-25T09:25:00+00:00'
[2025-03-26T13:51:12.653+0000] {taskinstance.py:732} INFO - ::endgroup::
[2025-03-26T13:51:12.993+0000] {docker.py:345} INFO - Starting docker container from image php-app2
[2025-03-26T13:51:12.999+0000] {docker.py:353} WARNING - Using remote engine or docker-in-docker and mounting temporary volume from host is not supported. Falling back to `mount_tmp_dir=False` mode. You can set `mount_tmp_dir` parameter to False to disable mounting and remove the warning
[2025-03-26T13:51:15.170+0000] {docker.py:69} INFO - array(250) {
[2025-03-26T13:51:15.172+0000] {docker.py:69} INFO -   [0]=>
[2025-03-26T13:51:17.858+0000] {docker.py:69} INFO -   [239]=>
[2025-03-26T13:51:17.859+0000] {docker.py:69} INFO -   object(stdClass)#241 (3) {
[2025-03-26T13:51:17.859+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.860+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.862+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.863+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:17.883+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.885+0000] {docker.py:69} INFO -     int(1742997058)
[2025-03-26T13:51:17.886+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.886+0000] {docker.py:69} INFO -   [240]=>
[2025-03-26T13:51:17.887+0000] {docker.py:69} INFO -   object(stdClass)#242 (3) {
[2025-03-26T13:51:17.887+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.887+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.888+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.888+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:17.889+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.889+0000] {docker.py:69} INFO -     int(1742997061)
[2025-03-26T13:51:17.889+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.890+0000] {docker.py:69} INFO -   [241]=>
[2025-03-26T13:51:17.890+0000] {docker.py:69} INFO -   object(stdClass)#243 (3) {
[2025-03-26T13:51:17.891+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.891+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.892+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.892+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:17.893+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.894+0000] {docker.py:69} INFO -     int(1742997063)
[2025-03-26T13:51:17.895+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.896+0000] {docker.py:69} INFO -   [242]=>
[2025-03-26T13:51:17.896+0000] {docker.py:69} INFO -   object(stdClass)#244 (3) {
[2025-03-26T13:51:17.897+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.897+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.898+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.898+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:17.899+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.899+0000] {docker.py:69} INFO -     int(1742997063)
[2025-03-26T13:51:17.900+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.900+0000] {docker.py:69} INFO -   [243]=>
[2025-03-26T13:51:17.901+0000] {docker.py:69} INFO -   object(stdClass)#245 (3) {
[2025-03-26T13:51:17.905+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.905+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.906+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.906+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:17.907+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.907+0000] {docker.py:69} INFO -     int(1742997066)
[2025-03-26T13:51:17.908+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.908+0000] {docker.py:69} INFO -   [244]=>
[2025-03-26T13:51:17.908+0000] {docker.py:69} INFO -   object(stdClass)#246 (3) {
[2025-03-26T13:51:17.909+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.910+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.911+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.911+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:17.912+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.912+0000] {docker.py:69} INFO -     int(1742997067)
[2025-03-26T13:51:17.912+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.913+0000] {docker.py:69} INFO -   [245]=>
[2025-03-26T13:51:17.913+0000] {docker.py:69} INFO -   object(stdClass)#247 (3) {
[2025-03-26T13:51:17.914+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.914+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.914+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.915+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:17.915+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.915+0000] {docker.py:69} INFO -     int(1742997069)
[2025-03-26T13:51:17.916+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.916+0000] {docker.py:69} INFO -   [246]=>
[2025-03-26T13:51:17.916+0000] {docker.py:69} INFO -   object(stdClass)#248 (3) {
[2025-03-26T13:51:17.917+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.917+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.918+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.918+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:17.919+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.919+0000] {docker.py:69} INFO -     int(1742997069)
[2025-03-26T13:51:17.920+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.920+0000] {docker.py:69} INFO -   [247]=>
[2025-03-26T13:51:17.921+0000] {docker.py:69} INFO -   object(stdClass)#249 (3) {
[2025-03-26T13:51:17.921+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.922+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.922+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.923+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:17.923+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.924+0000] {docker.py:69} INFO -     int(1742997071)
[2025-03-26T13:51:17.924+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.925+0000] {docker.py:69} INFO -   [248]=>
[2025-03-26T13:51:17.925+0000] {docker.py:69} INFO -   object(stdClass)#250 (3) {
[2025-03-26T13:51:17.926+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.926+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.927+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.927+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:17.928+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.928+0000] {docker.py:69} INFO -     int(1742997072)
[2025-03-26T13:51:17.929+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.929+0000] {docker.py:69} INFO -   [249]=>
[2025-03-26T13:51:17.930+0000] {docker.py:69} INFO -   array(3) {
[2025-03-26T13:51:17.930+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.930+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.931+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.931+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:17.931+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.932+0000] {docker.py:69} INFO -     int(1742997075)
[2025-03-26T13:51:17.932+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.932+0000] {docker.py:69} INFO - }
[2025-03-26T13:51:18.198+0000] {taskinstance.py:341} INFO - ::group::Post task execution logs
[2025-03-26T13:51:18.198+0000] {taskinstance.py:353} INFO - Marking task as SUCCESS. dag_id=containers1_dag, task_id=php_app2, run_id=scheduled__2025-03-25T09:25:00+00:00, execution_date=20250325T092500, start_date=20250326T135109, end_date=20250326T135118
[2025-03-26T13:51:18.405+0000] {local_task_job_runner.py:266} INFO - Task exited with return code 0
[2025-03-26T13:51:18.552+0000] {taskinstance.py:3901} INFO - 0 downstream tasks scheduled from follow-on schedule check
[2025-03-26T13:51:18.573+0000] {local_task_job_runner.py:245} INFO - ::endgroup::
