[2025-03-26T13:53:25.954+0000] {local_task_job_runner.py:123} INFO - ::group::Pre task execution logs
[2025-03-26T13:53:26.061+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: containers1_dag.php_app1 scheduled__2025-03-25T13:05:00+00:00 [queued]>
[2025-03-26T13:53:26.092+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: containers1_dag.php_app1 scheduled__2025-03-25T13:05:00+00:00 [queued]>
[2025-03-26T13:53:26.093+0000] {taskinstance.py:2867} INFO - Starting attempt 1 of 6
[2025-03-26T13:53:26.377+0000] {taskinstance.py:2890} INFO - Executing <Task(DockerOperator): php_app1> on 2025-03-25 13:05:00+00:00
[2025-03-26T13:53:26.542+0000] {logging_mixin.py:190} WARNING - /home/***/.local/lib/python3.12/site-packages/***/task/task_runner/standard_task_runner.py:70 DeprecationWarning: This process (pid=1717) is multi-threaded, use of fork() may lead to deadlocks in the child.
[2025-03-26T13:53:26.555+0000] {standard_task_runner.py:72} INFO - Started process 1743 to run task
[2025-03-26T13:53:26.557+0000] {standard_task_runner.py:104} INFO - Running: ['***', 'tasks', 'run', 'containers1_dag', 'php_app1', 'scheduled__2025-03-25T13:05:00+00:00', '--job-id', '339', '--raw', '--subdir', 'DAGS_FOLDER/containers1_dag.py', '--cfg-path', '/tmp/tmpt9prlznl']
[2025-03-26T13:53:26.560+0000] {standard_task_runner.py:105} INFO - Job 339: Subtask php_app1
[2025-03-26T13:53:27.154+0000] {task_command.py:467} INFO - Running <TaskInstance: containers1_dag.php_app1 scheduled__2025-03-25T13:05:00+00:00 [running]> on host 3d581a580455
[2025-03-26T13:53:28.347+0000] {taskinstance.py:3134} INFO - Exporting env vars: AIRFLOW_CTX_DAG_OWNER='andre' AIRFLOW_CTX_DAG_ID='containers1_dag' AIRFLOW_CTX_TASK_ID='php_app1' AIRFLOW_CTX_EXECUTION_DATE='2025-03-25T13:05:00+00:00' AIRFLOW_CTX_TRY_NUMBER='1' AIRFLOW_CTX_DAG_RUN_ID='scheduled__2025-03-25T13:05:00+00:00'
[2025-03-26T13:53:28.351+0000] {taskinstance.py:732} INFO - ::endgroup::
[2025-03-26T13:53:28.478+0000] {docker.py:345} INFO - Starting docker container from image php-app1
[2025-03-26T13:53:28.566+0000] {docker.py:353} WARNING - Using remote engine or docker-in-docker and mounting temporary volume from host is not supported. Falling back to `mount_tmp_dir=False` mode. You can set `mount_tmp_dir` parameter to False to disable mounting and remove the warning
[2025-03-26T13:53:31.672+0000] {docker.py:69} INFO - array(335) {
[2025-03-26T13:53:31.673+0000] {docker.py:69} INFO -   [0]=>
[2025-03-26T13:53:40.168+0000] {docker.py:69} INFO -   object(stdClass)#290 (3) {
[2025-03-26T13:53:40.169+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:40.169+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:40.170+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:40.170+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:40.171+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:40.171+0000] {docker.py:69} INFO -     int(1742997131)
[2025-03-26T13:53:40.171+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:40.172+0000] {docker.py:69} INFO -   [289]=>
[2025-03-26T13:53:40.172+0000] {docker.py:69} INFO -   object(stdClass)#291 (3) {
[2025-03-26T13:53:40.173+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:40.173+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:40.174+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:40.174+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:40.175+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:40.175+0000] {docker.py:69} INFO -     int(1742997132)
[2025-03-26T13:53:40.175+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:40.176+0000] {docker.py:69} INFO -   [290]=>
[2025-03-26T13:53:40.176+0000] {docker.py:69} INFO -   object(stdClass)#292 (3) {
[2025-03-26T13:53:40.177+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:40.177+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:40.177+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:40.177+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:40.178+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:40.178+0000] {docker.py:69} INFO -     int(1742997136)
[2025-03-26T13:53:40.178+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:40.179+0000] {docker.py:69} INFO -   [291]=>
[2025-03-26T13:53:40.179+0000] {docker.py:69} INFO -   object(stdClass)#293 (3) {
[2025-03-26T13:53:40.179+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:40.180+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:40.180+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:40.180+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:40.181+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:40.181+0000] {docker.py:69} INFO -     int(1742997140)
[2025-03-26T13:53:40.181+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:40.182+0000] {docker.py:69} INFO -   [292]=>
[2025-03-26T13:53:40.182+0000] {docker.py:69} INFO -   object(stdClass)#294 (3) {
[2025-03-26T13:53:40.182+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:40.183+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:40.183+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:40.183+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:40.184+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:40.184+0000] {docker.py:69} INFO -     int(1742997141)
[2025-03-26T13:53:40.184+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:40.185+0000] {docker.py:69} INFO -   [293]=>
[2025-03-26T13:53:40.185+0000] {docker.py:69} INFO -   object(stdClass)#295 (3) {
[2025-03-26T13:53:40.185+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:40.186+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:40.186+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:40.187+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:40.187+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:40.188+0000] {docker.py:69} INFO -     int(1742997143)
[2025-03-26T13:53:40.188+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:40.188+0000] {docker.py:69} INFO -   [294]=>
[2025-03-26T13:53:40.189+0000] {docker.py:69} INFO -   object(stdClass)#296 (3) {
[2025-03-26T13:53:40.189+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:40.189+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:40.190+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:40.190+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:40.191+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:40.191+0000] {docker.py:69} INFO -     int(1742997143)
[2025-03-26T13:53:40.192+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:40.192+0000] {docker.py:69} INFO -   [295]=>
[2025-03-26T13:53:40.192+0000] {docker.py:69} INFO -   object(stdClass)#297 (3) {
[2025-03-26T13:53:40.193+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:40.193+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:40.194+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:40.194+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:40.194+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:40.194+0000] {docker.py:69} INFO -     int(1742997144)
[2025-03-26T13:53:40.195+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:40.195+0000] {docker.py:69} INFO -   [296]=>
[2025-03-26T13:53:40.195+0000] {docker.py:69} INFO -   object(stdClass)#298 (3) {
[2025-03-26T13:53:40.196+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:40.196+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:40.196+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:40.197+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:40.197+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:40.197+0000] {docker.py:69} INFO -     int(1742997144)
[2025-03-26T13:53:40.198+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:40.198+0000] {docker.py:69} INFO -   [297]=>
[2025-03-26T13:53:40.198+0000] {docker.py:69} INFO -   object(stdClass)#299 (3) {
[2025-03-26T13:53:40.199+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:40.199+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:40.199+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:40.200+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:40.200+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:40.200+0000] {docker.py:69} INFO -     int(1742997144)
[2025-03-26T13:53:40.201+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:40.201+0000] {docker.py:69} INFO -   [298]=>
[2025-03-26T13:53:40.201+0000] {docker.py:69} INFO -   object(stdClass)#300 (3) {
[2025-03-26T13:53:40.201+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:40.202+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:40.202+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:40.203+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:40.203+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:40.204+0000] {docker.py:69} INFO -     int(1742997146)
[2025-03-26T13:53:40.204+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:40.204+0000] {docker.py:69} INFO -   [299]=>
[2025-03-26T13:53:40.205+0000] {docker.py:69} INFO -   object(stdClass)#301 (3) {
[2025-03-26T13:53:40.205+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:40.205+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:40.206+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:40.206+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:40.207+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:40.207+0000] {docker.py:69} INFO -     int(1742997146)
[2025-03-26T13:53:40.208+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:40.208+0000] {docker.py:69} INFO -   [300]=>
[2025-03-26T13:53:40.209+0000] {docker.py:69} INFO -   object(stdClass)#302 (3) {
[2025-03-26T13:53:40.209+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:40.209+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:40.210+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:40.210+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:40.210+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:40.211+0000] {docker.py:69} INFO -     int(1742997146)
[2025-03-26T13:53:40.211+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:40.211+0000] {docker.py:69} INFO -   [301]=>
[2025-03-26T13:53:40.212+0000] {docker.py:69} INFO -   object(stdClass)#303 (3) {
[2025-03-26T13:53:40.212+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:40.212+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:40.213+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:40.213+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:40.213+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:40.214+0000] {docker.py:69} INFO -     int(1742997147)
[2025-03-26T13:53:40.214+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:40.214+0000] {docker.py:69} INFO -   [302]=>
[2025-03-26T13:53:40.215+0000] {docker.py:69} INFO -   object(stdClass)#304 (3) {
[2025-03-26T13:53:40.215+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:40.215+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:40.215+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:40.216+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:40.216+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:40.216+0000] {docker.py:69} INFO -     int(1742997158)
[2025-03-26T13:53:40.217+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:40.217+0000] {docker.py:69} INFO -   [303]=>
[2025-03-26T13:53:40.217+0000] {docker.py:69} INFO -   object(stdClass)#305 (3) {
[2025-03-26T13:53:40.218+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:40.218+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:40.218+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:40.218+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:40.219+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:40.219+0000] {docker.py:69} INFO -     int(1742997159)
[2025-03-26T13:53:40.220+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:40.220+0000] {docker.py:69} INFO -   [304]=>
[2025-03-26T13:53:40.221+0000] {docker.py:69} INFO -   object(stdClass)#306 (3) {
[2025-03-26T13:53:40.221+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:40.221+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:40.222+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:40.222+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:40.223+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:40.223+0000] {docker.py:69} INFO -     int(1742997160)
[2025-03-26T13:53:40.223+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:40.224+0000] {docker.py:69} INFO -   [305]=>
[2025-03-26T13:53:40.224+0000] {docker.py:69} INFO -   object(stdClass)#307 (3) {
[2025-03-26T13:53:40.225+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:40.225+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:40.226+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:40.226+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:40.226+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:40.227+0000] {docker.py:69} INFO -     int(1742997161)
[2025-03-26T13:53:40.227+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:40.227+0000] {docker.py:69} INFO -   [306]=>
[2025-03-26T13:53:40.228+0000] {docker.py:69} INFO -   object(stdClass)#308 (3) {
[2025-03-26T13:53:40.228+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:40.228+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:40.229+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:40.229+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:40.229+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:40.230+0000] {docker.py:69} INFO -     int(1742997164)
[2025-03-26T13:53:40.231+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:40.231+0000] {docker.py:69} INFO -   [307]=>
[2025-03-26T13:53:40.231+0000] {docker.py:69} INFO -   object(stdClass)#309 (3) {
[2025-03-26T13:53:40.232+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:40.232+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:40.232+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:40.233+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:40.233+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:40.234+0000] {docker.py:69} INFO -     int(1742997164)
[2025-03-26T13:53:40.234+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:40.234+0000] {docker.py:69} INFO -   [308]=>
[2025-03-26T13:53:40.235+0000] {docker.py:69} INFO -   object(stdClass)#310 (3) {
[2025-03-26T13:53:40.235+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:40.236+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:40.236+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:40.237+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:40.237+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:40.238+0000] {docker.py:69} INFO -     int(1742997165)
[2025-03-26T13:53:40.238+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:40.238+0000] {docker.py:69} INFO -   [309]=>
[2025-03-26T13:53:40.239+0000] {docker.py:69} INFO -   object(stdClass)#311 (3) {
[2025-03-26T13:53:40.239+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:40.240+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:40.240+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:40.241+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:40.241+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:40.241+0000] {docker.py:69} INFO -     int(1742997165)
[2025-03-26T13:53:40.242+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:40.242+0000] {docker.py:69} INFO -   [310]=>
[2025-03-26T13:53:40.243+0000] {docker.py:69} INFO -   object(stdClass)#312 (3) {
[2025-03-26T13:53:40.243+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:40.243+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:40.244+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:40.244+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:40.244+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:40.245+0000] {docker.py:69} INFO -     int(1742997167)
[2025-03-26T13:53:40.245+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:40.245+0000] {docker.py:69} INFO -   [311]=>
[2025-03-26T13:53:40.246+0000] {docker.py:69} INFO -   object(stdClass)#313 (3) {
[2025-03-26T13:53:40.246+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:40.246+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:40.246+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:40.247+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:40.247+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:40.247+0000] {docker.py:69} INFO -     int(1742997169)
[2025-03-26T13:53:40.248+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:40.248+0000] {docker.py:69} INFO -   [312]=>
[2025-03-26T13:53:40.248+0000] {docker.py:69} INFO -   object(stdClass)#314 (3) {
[2025-03-26T13:53:40.249+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:40.249+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:40.249+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:40.250+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:40.250+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:40.250+0000] {docker.py:69} INFO -     int(1742997171)
[2025-03-26T13:53:40.250+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:40.251+0000] {docker.py:69} INFO -   [313]=>
[2025-03-26T13:53:40.251+0000] {docker.py:69} INFO -   object(stdClass)#315 (3) {
[2025-03-26T13:53:40.251+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:40.252+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:40.252+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:40.252+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:40.253+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:40.253+0000] {docker.py:69} INFO -     int(1742997174)
[2025-03-26T13:53:40.254+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:40.254+0000] {docker.py:69} INFO -   [314]=>
[2025-03-26T13:53:40.254+0000] {docker.py:69} INFO -   object(stdClass)#316 (3) {
[2025-03-26T13:53:40.255+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:40.255+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:40.256+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:40.256+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:40.257+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:40.257+0000] {docker.py:69} INFO -     int(1742997175)
[2025-03-26T13:53:40.258+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:40.258+0000] {docker.py:69} INFO -   [315]=>
[2025-03-26T13:53:40.259+0000] {docker.py:69} INFO -   object(stdClass)#317 (3) {
[2025-03-26T13:53:40.259+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:40.260+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:40.260+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:40.260+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:40.261+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:40.261+0000] {docker.py:69} INFO -     int(1742997175)
[2025-03-26T13:53:40.261+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:40.261+0000] {docker.py:69} INFO -   [316]=>
[2025-03-26T13:53:40.262+0000] {docker.py:69} INFO -   object(stdClass)#318 (3) {
[2025-03-26T13:53:40.262+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:40.262+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:40.263+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:40.263+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:40.263+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:40.264+0000] {docker.py:69} INFO -     int(1742997175)
[2025-03-26T13:53:40.264+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:40.264+0000] {docker.py:69} INFO -   [317]=>
[2025-03-26T13:53:40.265+0000] {docker.py:69} INFO -   object(stdClass)#319 (3) {
[2025-03-26T13:53:40.265+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:40.265+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:40.266+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:40.266+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:40.266+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:40.266+0000] {docker.py:69} INFO -     int(1742997175)
[2025-03-26T13:53:40.267+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:40.267+0000] {docker.py:69} INFO -   [318]=>
[2025-03-26T13:53:40.267+0000] {docker.py:69} INFO -   object(stdClass)#320 (3) {
[2025-03-26T13:53:40.268+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:40.268+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:40.268+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:40.269+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:40.269+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:40.270+0000] {docker.py:69} INFO -     int(1742997183)
[2025-03-26T13:53:40.270+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:40.271+0000] {docker.py:69} INFO -   [319]=>
[2025-03-26T13:53:40.271+0000] {docker.py:69} INFO -   object(stdClass)#321 (3) {
[2025-03-26T13:53:40.271+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:40.272+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:40.272+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:40.272+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:40.273+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:40.273+0000] {docker.py:69} INFO -     int(1742997187)
[2025-03-26T13:53:40.274+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:40.274+0000] {docker.py:69} INFO -   [320]=>
[2025-03-26T13:53:40.275+0000] {docker.py:69} INFO -   object(stdClass)#322 (3) {
[2025-03-26T13:53:40.275+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:40.275+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:40.276+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:40.276+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:40.277+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:40.277+0000] {docker.py:69} INFO -     int(1742997188)
[2025-03-26T13:53:40.277+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:40.278+0000] {docker.py:69} INFO -   [321]=>
[2025-03-26T13:53:40.278+0000] {docker.py:69} INFO -   object(stdClass)#323 (3) {
[2025-03-26T13:53:40.278+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:40.279+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:40.279+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:40.279+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:40.279+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:40.280+0000] {docker.py:69} INFO -     int(1742997188)
[2025-03-26T13:53:40.280+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:40.280+0000] {docker.py:69} INFO -   [322]=>
[2025-03-26T13:53:40.281+0000] {docker.py:69} INFO -   object(stdClass)#324 (3) {
[2025-03-26T13:53:40.281+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:40.281+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:40.282+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:40.282+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:40.282+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:40.283+0000] {docker.py:69} INFO -     int(1742997188)
