[2025-03-26T13:55:07.658+0000] {local_task_job_runner.py:123} INFO - ::group::Pre task execution logs
[2025-03-26T13:55:07.929+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T15:15:00+00:00 [queued]>
[2025-03-26T13:55:08.015+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T15:15:00+00:00 [queued]>
[2025-03-26T13:55:08.018+0000] {taskinstance.py:2867} INFO - Starting attempt 1 of 6
[2025-03-26T13:55:08.786+0000] {taskinstance.py:2890} INFO - Executing <Task(DockerOperator): php_app2> on 2025-03-25 15:15:00+00:00
[2025-03-26T13:55:08.981+0000] {logging_mixin.py:190} WARNING - /home/***/.local/lib/python3.12/site-packages/***/task/task_runner/standard_task_runner.py:70 DeprecationWarning: This process (pid=1935) is multi-threaded, use of fork() may lead to deadlocks in the child.
[2025-03-26T13:55:08.983+0000] {standard_task_runner.py:72} INFO - Started process 1944 to run task
[2025-03-26T13:55:08.987+0000] {standard_task_runner.py:104} INFO - Running: ['***', 'tasks', 'run', 'containers1_dag', 'php_app2', 'scheduled__2025-03-25T15:15:00+00:00', '--job-id', '390', '--raw', '--subdir', 'DAGS_FOLDER/containers1_dag.py', '--cfg-path', '/tmp/tmp7yg0vvi7']
[2025-03-26T13:55:09.013+0000] {standard_task_runner.py:105} INFO - Job 390: Subtask php_app2
[2025-03-26T13:55:10.300+0000] {task_command.py:467} INFO - Running <TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T15:15:00+00:00 [running]> on host 3d581a580455
[2025-03-26T13:55:15.536+0000] {taskinstance.py:3134} INFO - Exporting env vars: AIRFLOW_CTX_DAG_OWNER='andre' AIRFLOW_CTX_DAG_ID='containers1_dag' AIRFLOW_CTX_TASK_ID='php_app2' AIRFLOW_CTX_EXECUTION_DATE='2025-03-25T15:15:00+00:00' AIRFLOW_CTX_TRY_NUMBER='1' AIRFLOW_CTX_DAG_RUN_ID='scheduled__2025-03-25T15:15:00+00:00'
[2025-03-26T13:55:15.545+0000] {taskinstance.py:732} INFO - ::endgroup::
[2025-03-26T13:55:16.016+0000] {docker.py:345} INFO - Starting docker container from image php-app2
[2025-03-26T13:55:16.080+0000] {docker.py:353} WARNING - Using remote engine or docker-in-docker and mounting temporary volume from host is not supported. Falling back to `mount_tmp_dir=False` mode. You can set `mount_tmp_dir` parameter to False to disable mounting and remove the warning
[2025-03-26T13:55:19.575+0000] {docker.py:69} INFO - array(393) {
[2025-03-26T13:55:19.576+0000] {docker.py:69} INFO -   [0]=>
[2025-03-26T13:55:24.144+0000] {docker.py:69} INFO -   [348]=>
[2025-03-26T13:55:24.145+0000] {docker.py:69} INFO -   object(stdClass)#350 (3) {
[2025-03-26T13:55:24.145+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:24.145+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:24.145+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:24.146+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:55:24.146+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:24.146+0000] {docker.py:69} INFO -     int(1742997237)
[2025-03-26T13:55:24.147+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:24.147+0000] {docker.py:69} INFO -   [349]=>
[2025-03-26T13:55:24.147+0000] {docker.py:69} INFO -   object(stdClass)#351 (3) {
[2025-03-26T13:55:24.148+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:24.148+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:24.148+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:24.149+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:55:24.149+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:24.149+0000] {docker.py:69} INFO -     int(1742997237)
[2025-03-26T13:55:24.150+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:24.150+0000] {docker.py:69} INFO -   [350]=>
[2025-03-26T13:55:24.150+0000] {docker.py:69} INFO -   object(stdClass)#352 (3) {
[2025-03-26T13:55:24.151+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:24.151+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:24.152+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:24.152+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:55:24.152+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:24.153+0000] {docker.py:69} INFO -     int(1742997237)
[2025-03-26T13:55:24.153+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:24.153+0000] {docker.py:69} INFO -   [351]=>
[2025-03-26T13:55:24.154+0000] {docker.py:69} INFO -   object(stdClass)#353 (3) {
[2025-03-26T13:55:24.154+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:24.154+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:24.155+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:24.155+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:55:24.155+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:24.156+0000] {docker.py:69} INFO -     int(1742997237)
[2025-03-26T13:55:24.156+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:24.156+0000] {docker.py:69} INFO -   [352]=>
[2025-03-26T13:55:24.157+0000] {docker.py:69} INFO -   object(stdClass)#354 (3) {
[2025-03-26T13:55:24.158+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:24.158+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:24.159+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:24.159+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:55:24.159+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:24.160+0000] {docker.py:69} INFO -     int(1742997245)
[2025-03-26T13:55:24.160+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:24.160+0000] {docker.py:69} INFO -   [353]=>
[2025-03-26T13:55:24.161+0000] {docker.py:69} INFO -   object(stdClass)#355 (3) {
[2025-03-26T13:55:24.161+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:24.161+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:24.162+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:24.162+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:55:24.163+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:24.163+0000] {docker.py:69} INFO -     int(1742997246)
[2025-03-26T13:55:24.163+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:24.164+0000] {docker.py:69} INFO -   [354]=>
[2025-03-26T13:55:24.164+0000] {docker.py:69} INFO -   object(stdClass)#356 (3) {
[2025-03-26T13:55:24.164+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:24.165+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:24.165+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:24.165+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:55:24.166+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:24.166+0000] {docker.py:69} INFO -     int(1742997250)
[2025-03-26T13:55:24.166+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:24.167+0000] {docker.py:69} INFO -   [355]=>
[2025-03-26T13:55:24.167+0000] {docker.py:69} INFO -   object(stdClass)#357 (3) {
[2025-03-26T13:55:24.167+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:24.167+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:24.168+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:24.168+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:55:24.168+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:24.169+0000] {docker.py:69} INFO -     int(1742997250)
[2025-03-26T13:55:24.169+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:24.169+0000] {docker.py:69} INFO -   [356]=>
[2025-03-26T13:55:24.170+0000] {docker.py:69} INFO -   object(stdClass)#358 (3) {
[2025-03-26T13:55:24.170+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:24.171+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:24.171+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:24.171+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:55:24.172+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:24.172+0000] {docker.py:69} INFO -     int(1742997251)
[2025-03-26T13:55:24.172+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:24.173+0000] {docker.py:69} INFO -   [357]=>
[2025-03-26T13:55:24.173+0000] {docker.py:69} INFO -   object(stdClass)#359 (3) {
[2025-03-26T13:55:24.173+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:24.174+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:24.174+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:24.174+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:55:24.175+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:24.175+0000] {docker.py:69} INFO -     int(1742997251)
[2025-03-26T13:55:24.175+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:24.176+0000] {docker.py:69} INFO -   [358]=>
[2025-03-26T13:55:24.176+0000] {docker.py:69} INFO -   object(stdClass)#360 (3) {
[2025-03-26T13:55:24.176+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:24.177+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:24.177+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:24.177+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:55:24.178+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:24.178+0000] {docker.py:69} INFO -     int(1742997255)
[2025-03-26T13:55:24.178+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:24.179+0000] {docker.py:69} INFO -   [359]=>
[2025-03-26T13:55:24.179+0000] {docker.py:69} INFO -   object(stdClass)#361 (3) {
[2025-03-26T13:55:24.179+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:24.179+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:24.180+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:24.180+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:55:24.180+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:24.181+0000] {docker.py:69} INFO -     int(1742997261)
[2025-03-26T13:55:24.181+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:24.181+0000] {docker.py:69} INFO -   [360]=>
[2025-03-26T13:55:24.182+0000] {docker.py:69} INFO -   object(stdClass)#362 (3) {
[2025-03-26T13:55:24.182+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:24.182+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:24.183+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:24.183+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:55:24.183+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:24.184+0000] {docker.py:69} INFO -     int(1742997263)
[2025-03-26T13:55:24.184+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:24.184+0000] {docker.py:69} INFO -   [361]=>
[2025-03-26T13:55:24.185+0000] {docker.py:69} INFO -   object(stdClass)#363 (3) {
[2025-03-26T13:55:24.185+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:24.185+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:24.185+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:24.186+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:55:24.186+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:24.186+0000] {docker.py:69} INFO -     int(1742997264)
[2025-03-26T13:55:24.187+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:24.187+0000] {docker.py:69} INFO -   [362]=>
[2025-03-26T13:55:24.187+0000] {docker.py:69} INFO -   object(stdClass)#364 (3) {
[2025-03-26T13:55:24.188+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:24.188+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:24.188+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:24.189+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:55:24.189+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:24.189+0000] {docker.py:69} INFO -     int(1742997264)
[2025-03-26T13:55:24.189+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:24.190+0000] {docker.py:69} INFO -   [363]=>
[2025-03-26T13:55:24.190+0000] {docker.py:69} INFO -   object(stdClass)#365 (3) {
[2025-03-26T13:55:24.190+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:24.191+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:24.191+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:24.191+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:55:24.192+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:24.192+0000] {docker.py:69} INFO -     int(1742997264)
[2025-03-26T13:55:24.192+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:24.193+0000] {docker.py:69} INFO -   [364]=>
[2025-03-26T13:55:24.193+0000] {docker.py:69} INFO -   object(stdClass)#366 (3) {
[2025-03-26T13:55:24.193+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:24.194+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:24.194+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:24.194+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:55:24.195+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:24.195+0000] {docker.py:69} INFO -     int(1742997265)
[2025-03-26T13:55:24.195+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:24.196+0000] {docker.py:69} INFO -   [365]=>
[2025-03-26T13:55:24.196+0000] {docker.py:69} INFO -   object(stdClass)#367 (3) {
[2025-03-26T13:55:24.197+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:24.197+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:24.197+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:24.198+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:55:24.198+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:24.199+0000] {docker.py:69} INFO -     int(1742997265)
[2025-03-26T13:55:24.199+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:24.199+0000] {docker.py:69} INFO -   [366]=>
[2025-03-26T13:55:24.200+0000] {docker.py:69} INFO -   object(stdClass)#368 (3) {
[2025-03-26T13:55:24.202+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:24.202+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:24.203+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:24.203+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:55:24.203+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:24.204+0000] {docker.py:69} INFO -     int(1742997266)
[2025-03-26T13:55:24.207+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:24.207+0000] {docker.py:69} INFO -   [367]=>
[2025-03-26T13:55:24.207+0000] {docker.py:69} INFO -   object(stdClass)#369 (3) {
[2025-03-26T13:55:24.208+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:24.210+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:24.210+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:24.211+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:55:24.211+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:24.213+0000] {docker.py:69} INFO -     int(1742997266)
[2025-03-26T13:55:24.214+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:24.214+0000] {docker.py:69} INFO -   [368]=>
[2025-03-26T13:55:24.214+0000] {docker.py:69} INFO -   object(stdClass)#370 (3) {
[2025-03-26T13:55:24.215+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:24.215+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:24.224+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:24.224+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:55:24.224+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:24.225+0000] {docker.py:69} INFO -     int(1742997271)
[2025-03-26T13:55:24.227+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:24.228+0000] {docker.py:69} INFO -   [369]=>
[2025-03-26T13:55:24.228+0000] {docker.py:69} INFO -   object(stdClass)#371 (3) {
[2025-03-26T13:55:24.228+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:24.229+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:24.229+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:24.230+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:55:24.231+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:24.232+0000] {docker.py:69} INFO -     int(1742997273)
[2025-03-26T13:55:24.232+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:24.232+0000] {docker.py:69} INFO -   [370]=>
[2025-03-26T13:55:24.233+0000] {docker.py:69} INFO -   object(stdClass)#372 (3) {
[2025-03-26T13:55:24.236+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:24.237+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:24.237+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:24.237+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:55:24.238+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:24.238+0000] {docker.py:69} INFO -     int(1742997279)
[2025-03-26T13:55:24.238+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:24.239+0000] {docker.py:69} INFO -   [371]=>
[2025-03-26T13:55:24.239+0000] {docker.py:69} INFO -   object(stdClass)#373 (3) {
[2025-03-26T13:55:24.243+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:24.245+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:24.247+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:24.247+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:55:24.248+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:24.250+0000] {docker.py:69} INFO -     int(1742997280)
[2025-03-26T13:55:24.250+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:24.251+0000] {docker.py:69} INFO -   [372]=>
[2025-03-26T13:55:24.258+0000] {docker.py:69} INFO -   object(stdClass)#374 (3) {
[2025-03-26T13:55:24.259+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:24.259+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:24.259+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:24.260+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:55:24.264+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:24.267+0000] {docker.py:69} INFO -     int(1742997286)
[2025-03-26T13:55:24.269+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:24.269+0000] {docker.py:69} INFO -   [373]=>
[2025-03-26T13:55:24.270+0000] {docker.py:69} INFO -   object(stdClass)#375 (3) {
[2025-03-26T13:55:24.271+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:24.272+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:24.272+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:24.274+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:55:24.275+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:24.275+0000] {docker.py:69} INFO -     int(1742997287)
[2025-03-26T13:55:24.278+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:24.279+0000] {docker.py:69} INFO -   [374]=>
[2025-03-26T13:55:24.279+0000] {docker.py:69} INFO -   object(stdClass)#376 (3) {
[2025-03-26T13:55:24.279+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:24.280+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:24.280+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:24.280+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:55:24.281+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:24.281+0000] {docker.py:69} INFO -     int(1742997288)
[2025-03-26T13:55:24.281+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:24.282+0000] {docker.py:69} INFO -   [375]=>
[2025-03-26T13:55:24.282+0000] {docker.py:69} INFO -   object(stdClass)#377 (3) {
[2025-03-26T13:55:24.282+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:24.283+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:24.283+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:24.283+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:55:24.283+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:24.284+0000] {docker.py:69} INFO -     int(1742997289)
[2025-03-26T13:55:24.284+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:24.284+0000] {docker.py:69} INFO -   [376]=>
[2025-03-26T13:55:24.285+0000] {docker.py:69} INFO -   object(stdClass)#378 (3) {
[2025-03-26T13:55:24.285+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:24.285+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:24.286+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:24.286+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:55:24.287+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:24.287+0000] {docker.py:69} INFO -     int(1742997290)
[2025-03-26T13:55:24.287+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:24.288+0000] {docker.py:69} INFO -   [377]=>
[2025-03-26T13:55:24.288+0000] {docker.py:69} INFO -   object(stdClass)#379 (3) {
[2025-03-26T13:55:24.288+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:24.295+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:24.296+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:24.297+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:55:24.297+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:24.297+0000] {docker.py:69} INFO -     int(1742997292)
[2025-03-26T13:55:24.298+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:24.301+0000] {docker.py:69} INFO -   [378]=>
[2025-03-26T13:55:24.301+0000] {docker.py:69} INFO -   object(stdClass)#380 (3) {
[2025-03-26T13:55:24.302+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:24.302+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:24.302+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:24.303+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:55:24.303+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:24.304+0000] {docker.py:69} INFO -     int(1742997298)
[2025-03-26T13:55:24.304+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:24.304+0000] {docker.py:69} INFO -   [379]=>
[2025-03-26T13:55:24.305+0000] {docker.py:69} INFO -   object(stdClass)#381 (3) {
[2025-03-26T13:55:24.305+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:24.305+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:24.306+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:24.306+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:55:24.307+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:24.308+0000] {docker.py:69} INFO -     int(1742997299)
[2025-03-26T13:55:24.308+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:24.308+0000] {docker.py:69} INFO -   [380]=>
[2025-03-26T13:55:24.309+0000] {docker.py:69} INFO -   object(stdClass)#382 (3) {
[2025-03-26T13:55:24.310+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:24.311+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:24.313+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:24.314+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:55:24.314+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:24.314+0000] {docker.py:69} INFO -     int(1742997299)
[2025-03-26T13:55:24.315+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:24.315+0000] {docker.py:69} INFO -   [381]=>
[2025-03-26T13:55:24.316+0000] {docker.py:69} INFO -   object(stdClass)#383 (3) {
[2025-03-26T13:55:24.318+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:24.319+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:24.321+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:24.322+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:55:24.322+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:24.322+0000] {docker.py:69} INFO -     int(1742997299)
[2025-03-26T13:55:24.323+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:24.325+0000] {docker.py:69} INFO -   [382]=>
[2025-03-26T13:55:24.326+0000] {docker.py:69} INFO -   object(stdClass)#384 (3) {
[2025-03-26T13:55:24.326+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:24.326+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:24.327+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:24.327+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:55:24.328+0000] {docker.py:69} INFO -     ["timestamp"]=>
