[2025-03-26T13:51:56.516+0000] {local_task_job_runner.py:123} INFO - ::group::Pre task execution logs
[2025-03-26T13:51:56.600+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T10:50:00+00:00 [queued]>
[2025-03-26T13:51:56.636+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T10:50:00+00:00 [queued]>
[2025-03-26T13:51:56.637+0000] {taskinstance.py:2867} INFO - Starting attempt 1 of 6
[2025-03-26T13:51:58.032+0000] {taskinstance.py:2890} INFO - Executing <Task(DockerOperator): php_app2> on 2025-03-25 10:50:00+00:00
[2025-03-26T13:51:58.140+0000] {logging_mixin.py:190} WARNING - /home/***/.local/lib/python3.12/site-packages/***/task/task_runner/standard_task_runner.py:70 DeprecationWarning: This process (pid=1511) is multi-threaded, use of fork() may lead to deadlocks in the child.
[2025-03-26T13:51:58.142+0000] {standard_task_runner.py:72} INFO - Started process 1531 to run task
[2025-03-26T13:51:58.177+0000] {standard_task_runner.py:104} INFO - Running: ['***', 'tasks', 'run', 'containers1_dag', 'php_app2', 'scheduled__2025-03-25T10:50:00+00:00', '--job-id', '283', '--raw', '--subdir', 'DAGS_FOLDER/containers1_dag.py', '--cfg-path', '/tmp/tmp6izsc8jw']
[2025-03-26T13:51:58.180+0000] {standard_task_runner.py:105} INFO - Job 283: Subtask php_app2
[2025-03-26T13:51:59.137+0000] {task_command.py:467} INFO - Running <TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T10:50:00+00:00 [running]> on host 3d581a580455
[2025-03-26T13:52:01.392+0000] {taskinstance.py:3134} INFO - Exporting env vars: AIRFLOW_CTX_DAG_OWNER='andre' AIRFLOW_CTX_DAG_ID='containers1_dag' AIRFLOW_CTX_TASK_ID='php_app2' AIRFLOW_CTX_EXECUTION_DATE='2025-03-25T10:50:00+00:00' AIRFLOW_CTX_TRY_NUMBER='1' AIRFLOW_CTX_DAG_RUN_ID='scheduled__2025-03-25T10:50:00+00:00'
[2025-03-26T13:52:01.393+0000] {taskinstance.py:732} INFO - ::endgroup::
[2025-03-26T13:52:01.578+0000] {docker.py:345} INFO - Starting docker container from image php-app2
[2025-03-26T13:52:01.584+0000] {docker.py:353} WARNING - Using remote engine or docker-in-docker and mounting temporary volume from host is not supported. Falling back to `mount_tmp_dir=False` mode. You can set `mount_tmp_dir` parameter to False to disable mounting and remove the warning
[2025-03-26T13:52:04.641+0000] {docker.py:69} INFO - array(283) {
[2025-03-26T13:52:04.642+0000] {docker.py:69} INFO -   [0]=>
[2025-03-26T13:52:12.274+0000] {docker.py:69} INFO -   [248]=>
[2025-03-26T13:52:12.274+0000] {docker.py:69} INFO -   object(stdClass)#250 (3) {
[2025-03-26T13:52:12.274+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:12.275+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:12.275+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:12.275+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:12.276+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:12.276+0000] {docker.py:69} INFO -     int(1742997072)
[2025-03-26T13:52:12.276+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:12.277+0000] {docker.py:69} INFO -   [249]=>
[2025-03-26T13:52:12.277+0000] {docker.py:69} INFO -   object(stdClass)#251 (3) {
[2025-03-26T13:52:12.277+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:12.278+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:12.278+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:12.278+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:12.279+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:12.279+0000] {docker.py:69} INFO -     int(1742997075)
[2025-03-26T13:52:12.279+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:12.280+0000] {docker.py:69} INFO -   [250]=>
[2025-03-26T13:52:12.280+0000] {docker.py:69} INFO -   object(stdClass)#252 (3) {
[2025-03-26T13:52:12.280+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:12.281+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:12.281+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:12.281+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:12.282+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:12.282+0000] {docker.py:69} INFO -     int(1742997076)
[2025-03-26T13:52:12.282+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:12.283+0000] {docker.py:69} INFO -   [251]=>
[2025-03-26T13:52:12.283+0000] {docker.py:69} INFO -   object(stdClass)#253 (3) {
[2025-03-26T13:52:12.283+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:12.284+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:12.284+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:12.284+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:12.285+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:12.285+0000] {docker.py:69} INFO -     int(1742997076)
[2025-03-26T13:52:12.285+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:12.286+0000] {docker.py:69} INFO -   [252]=>
[2025-03-26T13:52:12.286+0000] {docker.py:69} INFO -   object(stdClass)#254 (3) {
[2025-03-26T13:52:12.286+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:12.287+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:12.287+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:12.287+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:12.288+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:12.288+0000] {docker.py:69} INFO -     int(1742997084)
[2025-03-26T13:52:12.288+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:12.289+0000] {docker.py:69} INFO -   [253]=>
[2025-03-26T13:52:12.289+0000] {docker.py:69} INFO -   object(stdClass)#255 (3) {
[2025-03-26T13:52:12.289+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:12.290+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:12.290+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:12.290+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:12.291+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:12.291+0000] {docker.py:69} INFO -     int(1742997085)
[2025-03-26T13:52:12.292+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:12.292+0000] {docker.py:69} INFO -   [254]=>
[2025-03-26T13:52:12.292+0000] {docker.py:69} INFO -   object(stdClass)#256 (3) {
[2025-03-26T13:52:12.293+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:12.293+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:12.293+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:12.294+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:12.294+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:12.294+0000] {docker.py:69} INFO -     int(1742997085)
[2025-03-26T13:52:12.295+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:12.295+0000] {docker.py:69} INFO -   [255]=>
[2025-03-26T13:52:12.295+0000] {docker.py:69} INFO -   object(stdClass)#257 (3) {
[2025-03-26T13:52:12.296+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:12.296+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:12.296+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:12.296+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:12.297+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:12.297+0000] {docker.py:69} INFO -     int(1742997085)
[2025-03-26T13:52:12.297+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:12.298+0000] {docker.py:69} INFO -   [256]=>
[2025-03-26T13:52:12.298+0000] {docker.py:69} INFO -   object(stdClass)#258 (3) {
[2025-03-26T13:52:12.298+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:12.299+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:12.299+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:12.299+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:12.300+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:12.300+0000] {docker.py:69} INFO -     int(1742997088)
[2025-03-26T13:52:12.300+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:12.301+0000] {docker.py:69} INFO -   [257]=>
[2025-03-26T13:52:12.301+0000] {docker.py:69} INFO -   object(stdClass)#259 (3) {
[2025-03-26T13:52:12.301+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:12.302+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:12.302+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:12.302+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:12.303+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:12.303+0000] {docker.py:69} INFO -     int(1742997088)
[2025-03-26T13:52:12.303+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:12.304+0000] {docker.py:69} INFO -   [258]=>
[2025-03-26T13:52:12.304+0000] {docker.py:69} INFO -   object(stdClass)#260 (3) {
[2025-03-26T13:52:12.304+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:12.305+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:12.305+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:12.305+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:12.310+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:12.311+0000] {docker.py:69} INFO -     int(1742997089)
[2025-03-26T13:52:12.333+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:12.334+0000] {docker.py:69} INFO -   [259]=>
[2025-03-26T13:52:12.334+0000] {docker.py:69} INFO -   object(stdClass)#261 (3) {
[2025-03-26T13:52:12.377+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:12.377+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:12.395+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:12.428+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:12.429+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:12.429+0000] {docker.py:69} INFO -     int(1742997090)
[2025-03-26T13:52:12.429+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:12.430+0000] {docker.py:69} INFO -   [260]=>
[2025-03-26T13:52:12.431+0000] {docker.py:69} INFO -   object(stdClass)#262 (3) {
[2025-03-26T13:52:12.431+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:12.432+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:12.684+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:12.685+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:12.685+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:12.687+0000] {docker.py:69} INFO -     int(1742997091)
[2025-03-26T13:52:12.688+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:12.688+0000] {docker.py:69} INFO -   [261]=>
[2025-03-26T13:52:12.693+0000] {docker.py:69} INFO -   object(stdClass)#263 (3) {
[2025-03-26T13:52:12.694+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:12.694+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:12.695+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:12.695+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:12.696+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:12.696+0000] {docker.py:69} INFO -     int(1742997093)
[2025-03-26T13:52:12.696+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:12.697+0000] {docker.py:69} INFO -   [262]=>
[2025-03-26T13:52:12.697+0000] {docker.py:69} INFO -   object(stdClass)#264 (3) {
[2025-03-26T13:52:12.698+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:12.698+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:12.698+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:12.699+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:12.699+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:12.700+0000] {docker.py:69} INFO -     int(1742997094)
[2025-03-26T13:52:12.700+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:12.701+0000] {docker.py:69} INFO -   [263]=>
[2025-03-26T13:52:12.701+0000] {docker.py:69} INFO -   object(stdClass)#265 (3) {
[2025-03-26T13:52:12.701+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:12.702+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:12.702+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:12.703+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:12.703+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:12.703+0000] {docker.py:69} INFO -     int(1742997095)
[2025-03-26T13:52:12.704+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:12.704+0000] {docker.py:69} INFO -   [264]=>
[2025-03-26T13:52:12.705+0000] {docker.py:69} INFO -   object(stdClass)#266 (3) {
[2025-03-26T13:52:12.705+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:12.706+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:12.706+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:12.706+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:12.707+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:12.707+0000] {docker.py:69} INFO -     int(1742997096)
[2025-03-26T13:52:12.708+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:12.708+0000] {docker.py:69} INFO -   [265]=>
[2025-03-26T13:52:12.709+0000] {docker.py:69} INFO -   object(stdClass)#267 (3) {
[2025-03-26T13:52:12.709+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:12.710+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:12.710+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:12.711+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:12.711+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:12.712+0000] {docker.py:69} INFO -     int(1742997096)
[2025-03-26T13:52:12.712+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:12.712+0000] {docker.py:69} INFO -   [266]=>
[2025-03-26T13:52:12.713+0000] {docker.py:69} INFO -   object(stdClass)#268 (3) {
[2025-03-26T13:52:12.713+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:12.714+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:12.714+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:12.714+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:12.715+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:12.715+0000] {docker.py:69} INFO -     int(1742997097)
[2025-03-26T13:52:12.716+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:12.716+0000] {docker.py:69} INFO -   [267]=>
[2025-03-26T13:52:12.717+0000] {docker.py:69} INFO -   object(stdClass)#269 (3) {
[2025-03-26T13:52:12.717+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:12.718+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:12.718+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:12.718+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:12.719+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:12.719+0000] {docker.py:69} INFO -     int(1742997099)
[2025-03-26T13:52:12.719+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:12.720+0000] {docker.py:69} INFO -   [268]=>
[2025-03-26T13:52:12.720+0000] {docker.py:69} INFO -   object(stdClass)#270 (3) {
[2025-03-26T13:52:12.720+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:12.721+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:12.721+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:12.722+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:12.722+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:12.722+0000] {docker.py:69} INFO -     int(1742997102)
[2025-03-26T13:52:12.723+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:12.723+0000] {docker.py:69} INFO -   [269]=>
[2025-03-26T13:52:12.723+0000] {docker.py:69} INFO -   object(stdClass)#271 (3) {
[2025-03-26T13:52:12.724+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:12.724+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:12.725+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:12.725+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:12.725+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:12.726+0000] {docker.py:69} INFO -     int(1742997104)
[2025-03-26T13:52:12.726+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:12.727+0000] {docker.py:69} INFO -   [270]=>
[2025-03-26T13:52:12.727+0000] {docker.py:69} INFO -   object(stdClass)#272 (3) {
[2025-03-26T13:52:12.727+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:12.728+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:12.728+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:12.728+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:12.729+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:12.729+0000] {docker.py:69} INFO -     int(1742997104)
[2025-03-26T13:52:12.730+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:12.730+0000] {docker.py:69} INFO -   [271]=>
[2025-03-26T13:52:12.731+0000] {docker.py:69} INFO -   object(stdClass)#273 (3) {
[2025-03-26T13:52:12.731+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:12.731+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:12.732+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:12.732+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:12.732+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:12.733+0000] {docker.py:69} INFO -     int(1742997106)
[2025-03-26T13:52:12.733+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:12.734+0000] {docker.py:69} INFO -   [272]=>
[2025-03-26T13:52:12.734+0000] {docker.py:69} INFO -   object(stdClass)#274 (3) {
[2025-03-26T13:52:12.734+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:12.735+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:12.735+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:12.736+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:12.736+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:12.737+0000] {docker.py:69} INFO -     int(1742997107)
[2025-03-26T13:52:12.737+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:12.737+0000] {docker.py:69} INFO -   [273]=>
[2025-03-26T13:52:12.738+0000] {docker.py:69} INFO -   object(stdClass)#275 (3) {
[2025-03-26T13:52:12.738+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:12.739+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:12.739+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:12.740+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:12.740+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:12.740+0000] {docker.py:69} INFO -     int(1742997108)
[2025-03-26T13:52:12.741+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:12.741+0000] {docker.py:69} INFO -   [274]=>
[2025-03-26T13:52:12.741+0000] {docker.py:69} INFO -   object(stdClass)#276 (3) {
[2025-03-26T13:52:12.742+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:12.742+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:12.743+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:12.743+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:12.743+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:12.744+0000] {docker.py:69} INFO -     int(1742997116)
[2025-03-26T13:52:12.744+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:12.745+0000] {docker.py:69} INFO -   [275]=>
[2025-03-26T13:52:12.745+0000] {docker.py:69} INFO -   object(stdClass)#277 (3) {
[2025-03-26T13:52:12.746+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:12.746+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:12.746+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:12.747+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:12.747+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:12.747+0000] {docker.py:69} INFO -     int(1742997119)
[2025-03-26T13:52:12.748+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:12.748+0000] {docker.py:69} INFO -   [276]=>
[2025-03-26T13:52:12.749+0000] {docker.py:69} INFO -   object(stdClass)#278 (3) {
[2025-03-26T13:52:12.749+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:12.749+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:12.750+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:12.750+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:12.751+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:12.751+0000] {docker.py:69} INFO -     int(1742997120)
[2025-03-26T13:52:12.752+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:12.752+0000] {docker.py:69} INFO -   [277]=>
[2025-03-26T13:52:12.752+0000] {docker.py:69} INFO -   object(stdClass)#279 (3) {
[2025-03-26T13:52:12.753+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:12.753+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:12.754+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:12.754+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:12.755+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:12.755+0000] {docker.py:69} INFO -     int(1742997120)
[2025-03-26T13:52:12.755+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:12.756+0000] {docker.py:69} INFO -   [278]=>
[2025-03-26T13:52:12.756+0000] {docker.py:69} INFO -   object(stdClass)#280 (3) {
[2025-03-26T13:52:12.757+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:12.757+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:12.758+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:12.758+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:12.758+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:12.759+0000] {docker.py:69} INFO -     int(1742997120)
[2025-03-26T13:52:12.759+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:12.759+0000] {docker.py:69} INFO -   [279]=>
[2025-03-26T13:52:12.760+0000] {docker.py:69} INFO -   object(stdClass)#281 (3) {
[2025-03-26T13:52:12.760+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:12.761+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:12.761+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:12.761+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:12.762+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:12.762+0000] {docker.py:69} INFO -     int(1742997120)
[2025-03-26T13:52:12.763+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:12.763+0000] {docker.py:69} INFO -   [280]=>
[2025-03-26T13:52:12.764+0000] {docker.py:69} INFO -   object(stdClass)#282 (3) {
[2025-03-26T13:52:12.764+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:12.764+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:12.765+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:12.765+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:12.766+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:12.766+0000] {docker.py:69} INFO -     int(1742997120)
[2025-03-26T13:52:12.767+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:12.767+0000] {docker.py:69} INFO -   [281]=>
[2025-03-26T13:52:12.767+0000] {docker.py:69} INFO -   object(stdClass)#283 (3) {
[2025-03-26T13:52:12.768+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:12.768+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:12.769+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:12.769+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:12.770+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:12.770+0000] {docker.py:69} INFO -     int(1742997123)
[2025-03-26T13:52:12.770+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:12.771+0000] {docker.py:69} INFO -   [282]=>
[2025-03-26T13:52:12.771+0000] {docker.py:69} INFO -   array(3) {
[2025-03-26T13:52:12.772+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:12.772+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:12.772+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:12.773+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:12.773+0000] {docker.py:69} INFO -     ["timestamp"]=>
