[2025-03-26T13:51:55.026+0000] {local_task_job_runner.py:123} INFO - ::group::Pre task execution logs
[2025-03-26T13:51:55.191+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: containers1_dag.php_app1 scheduled__2025-03-25T10:45:00+00:00 [queued]>
[2025-03-26T13:51:55.219+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: containers1_dag.php_app1 scheduled__2025-03-25T10:45:00+00:00 [queued]>
[2025-03-26T13:51:55.227+0000] {taskinstance.py:2867} INFO - Starting attempt 1 of 6
[2025-03-26T13:51:55.417+0000] {taskinstance.py:2890} INFO - Executing <Task(DockerOperator): php_app1> on 2025-03-25 10:45:00+00:00
[2025-03-26T13:51:55.898+0000] {logging_mixin.py:190} WARNING - /home/***/.local/lib/python3.12/site-packages/***/task/task_runner/standard_task_runner.py:70 DeprecationWarning: This process (pid=1505) is multi-threaded, use of fork() may lead to deadlocks in the child.
[2025-03-26T13:51:55.979+0000] {standard_task_runner.py:72} INFO - Started process 1526 to run task
[2025-03-26T13:51:55.957+0000] {standard_task_runner.py:104} INFO - Running: ['***', 'tasks', 'run', 'containers1_dag', 'php_app1', 'scheduled__2025-03-25T10:45:00+00:00', '--job-id', '280', '--raw', '--subdir', 'DAGS_FOLDER/containers1_dag.py', '--cfg-path', '/tmp/tmp0hge1lbx']
[2025-03-26T13:51:56.004+0000] {standard_task_runner.py:105} INFO - Job 280: Subtask php_app1
[2025-03-26T13:51:57.039+0000] {task_command.py:467} INFO - Running <TaskInstance: containers1_dag.php_app1 scheduled__2025-03-25T10:45:00+00:00 [running]> on host 3d581a580455
[2025-03-26T13:51:58.331+0000] {taskinstance.py:3134} INFO - Exporting env vars: AIRFLOW_CTX_DAG_OWNER='andre' AIRFLOW_CTX_DAG_ID='containers1_dag' AIRFLOW_CTX_TASK_ID='php_app1' AIRFLOW_CTX_EXECUTION_DATE='2025-03-25T10:45:00+00:00' AIRFLOW_CTX_TRY_NUMBER='1' AIRFLOW_CTX_DAG_RUN_ID='scheduled__2025-03-25T10:45:00+00:00'
[2025-03-26T13:51:58.338+0000] {taskinstance.py:732} INFO - ::endgroup::
[2025-03-26T13:51:58.652+0000] {docker.py:345} INFO - Starting docker container from image php-app1
[2025-03-26T13:51:58.875+0000] {docker.py:353} WARNING - Using remote engine or docker-in-docker and mounting temporary volume from host is not supported. Falling back to `mount_tmp_dir=False` mode. You can set `mount_tmp_dir` parameter to False to disable mounting and remove the warning
[2025-03-26T13:52:00.949+0000] {docker.py:69} INFO - array(281) {
[2025-03-26T13:52:00.952+0000] {docker.py:69} INFO -   [0]=>
[2025-03-26T13:52:14.352+0000] {docker.py:69} INFO -   [246]=>
[2025-03-26T13:52:14.353+0000] {docker.py:69} INFO -   object(stdClass)#248 (3) {
[2025-03-26T13:52:14.357+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:14.358+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:14.358+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:14.358+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:14.359+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:14.359+0000] {docker.py:69} INFO -     int(1742997069)
[2025-03-26T13:52:14.359+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:14.360+0000] {docker.py:69} INFO -   [247]=>
[2025-03-26T13:52:14.367+0000] {docker.py:69} INFO -   object(stdClass)#249 (3) {
[2025-03-26T13:52:14.367+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:14.368+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:14.368+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:14.368+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:14.369+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:14.369+0000] {docker.py:69} INFO -     int(1742997071)
[2025-03-26T13:52:14.369+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:14.370+0000] {docker.py:69} INFO -   [248]=>
[2025-03-26T13:52:14.376+0000] {docker.py:69} INFO -   object(stdClass)#250 (3) {
[2025-03-26T13:52:14.376+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:14.377+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:14.377+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:14.377+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:14.378+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:14.378+0000] {docker.py:69} INFO -     int(1742997072)
[2025-03-26T13:52:14.378+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:14.379+0000] {docker.py:69} INFO -   [249]=>
[2025-03-26T13:52:14.384+0000] {docker.py:69} INFO -   object(stdClass)#251 (3) {
[2025-03-26T13:52:14.384+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:14.385+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:14.385+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:14.385+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:14.386+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:14.386+0000] {docker.py:69} INFO -     int(1742997075)
[2025-03-26T13:52:14.386+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:14.387+0000] {docker.py:69} INFO -   [250]=>
[2025-03-26T13:52:14.387+0000] {docker.py:69} INFO -   object(stdClass)#252 (3) {
[2025-03-26T13:52:14.394+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:14.394+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:14.394+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:14.395+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:14.395+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:14.395+0000] {docker.py:69} INFO -     int(1742997076)
[2025-03-26T13:52:14.396+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:14.427+0000] {docker.py:69} INFO -   [251]=>
[2025-03-26T13:52:14.428+0000] {docker.py:69} INFO -   object(stdClass)#253 (3) {
[2025-03-26T13:52:14.429+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:14.429+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:14.430+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:14.430+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:14.431+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:14.447+0000] {docker.py:69} INFO -     int(1742997076)
[2025-03-26T13:52:14.448+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:14.449+0000] {docker.py:69} INFO -   [252]=>
[2025-03-26T13:52:14.451+0000] {docker.py:69} INFO -   object(stdClass)#254 (3) {
[2025-03-26T13:52:14.452+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:14.457+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:14.458+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:14.458+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:14.459+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:14.464+0000] {docker.py:69} INFO -     int(1742997084)
[2025-03-26T13:52:14.465+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:14.467+0000] {docker.py:69} INFO -   [253]=>
[2025-03-26T13:52:14.468+0000] {docker.py:69} INFO -   object(stdClass)#255 (3) {
[2025-03-26T13:52:14.468+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:14.468+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:14.469+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:14.473+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:14.486+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:14.486+0000] {docker.py:69} INFO -     int(1742997085)
[2025-03-26T13:52:14.487+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:14.487+0000] {docker.py:69} INFO -   [254]=>
[2025-03-26T13:52:14.487+0000] {docker.py:69} INFO -   object(stdClass)#256 (3) {
[2025-03-26T13:52:14.488+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:14.488+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:14.488+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:14.489+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:14.565+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:14.581+0000] {docker.py:69} INFO -     int(1742997085)
[2025-03-26T13:52:14.582+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:14.582+0000] {docker.py:69} INFO -   [255]=>
[2025-03-26T13:52:14.654+0000] {docker.py:69} INFO -   object(stdClass)#257 (3) {
[2025-03-26T13:52:14.654+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:14.655+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:14.655+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:14.655+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:14.664+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:14.681+0000] {docker.py:69} INFO -     int(1742997085)
[2025-03-26T13:52:14.688+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:14.688+0000] {docker.py:69} INFO -   [256]=>
[2025-03-26T13:52:14.689+0000] {docker.py:69} INFO -   object(stdClass)#258 (3) {
[2025-03-26T13:52:14.689+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:14.690+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:14.742+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:14.743+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:14.743+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:14.744+0000] {docker.py:69} INFO -     int(1742997088)
[2025-03-26T13:52:14.744+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:14.744+0000] {docker.py:69} INFO -   [257]=>
[2025-03-26T13:52:14.745+0000] {docker.py:69} INFO -   object(stdClass)#259 (3) {
[2025-03-26T13:52:14.745+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:14.765+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:14.766+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:14.768+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:14.769+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:14.770+0000] {docker.py:69} INFO -     int(1742997088)
[2025-03-26T13:52:14.807+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:14.810+0000] {docker.py:69} INFO -   [258]=>
[2025-03-26T13:52:14.818+0000] {docker.py:69} INFO -   object(stdClass)#260 (3) {
[2025-03-26T13:52:14.819+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:14.829+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:14.829+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:14.830+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:14.836+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:14.837+0000] {docker.py:69} INFO -     int(1742997089)
[2025-03-26T13:52:14.843+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:14.844+0000] {docker.py:69} INFO -   [259]=>
[2025-03-26T13:52:14.844+0000] {docker.py:69} INFO -   object(stdClass)#261 (3) {
[2025-03-26T13:52:14.845+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:14.898+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:14.898+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:14.898+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:14.899+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:14.943+0000] {docker.py:69} INFO -     int(1742997090)
[2025-03-26T13:52:14.944+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:14.944+0000] {docker.py:69} INFO -   [260]=>
[2025-03-26T13:52:14.944+0000] {docker.py:69} INFO -   object(stdClass)#262 (3) {
[2025-03-26T13:52:14.945+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:14.945+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:14.945+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:14.946+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:14.990+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:14.990+0000] {docker.py:69} INFO -     int(1742997091)
[2025-03-26T13:52:14.990+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:14.991+0000] {docker.py:69} INFO -   [261]=>
[2025-03-26T13:52:15.001+0000] {docker.py:69} INFO -   object(stdClass)#263 (3) {
[2025-03-26T13:52:15.002+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:15.027+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:15.028+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:15.028+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:15.028+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:15.029+0000] {docker.py:69} INFO - int(1742997093)
[2025-03-26T13:52:15.029+0000] {docker.py:69} INFO - 
[2025-03-26T13:52:15.030+0000] {docker.py:69} INFO - }
[2025-03-26T13:52:15.066+0000] {docker.py:69} INFO -   [262]=>
[2025-03-26T13:52:15.067+0000] {docker.py:69} INFO - 
[2025-03-26T13:52:15.074+0000] {docker.py:69} INFO - object(stdClass)#264 (3) {
[2025-03-26T13:52:15.074+0000] {docker.py:69} INFO -     [
[2025-03-26T13:52:15.075+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:15.075+0000] {docker.py:69} INFO - contador
[2025-03-26T13:52:15.076+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:15.106+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:52:15.107+0000] {docker.py:69} INFO - 
[2025-03-26T13:52:15.107+0000] {docker.py:69} INFO - int(1)
[2025-03-26T13:52:15.130+0000] {docker.py:69} INFO -     [
[2025-03-26T13:52:15.131+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:15.177+0000] {docker.py:69} INFO - container
[2025-03-26T13:52:15.178+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:15.178+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:52:15.179+0000] {docker.py:69} INFO - 
[2025-03-26T13:52:15.179+0000] {docker.py:69} INFO - string(8) "
[2025-03-26T13:52:15.179+0000] {docker.py:69} INFO - php-app1
[2025-03-26T13:52:15.180+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:15.234+0000] {docker.py:69} INFO -     [
[2025-03-26T13:52:15.235+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:15.235+0000] {docker.py:69} INFO - timestamp
[2025-03-26T13:52:15.236+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:15.268+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:52:15.363+0000] {docker.py:69} INFO - 
[2025-03-26T13:52:15.364+0000] {docker.py:69} INFO - int(1742997094)
[2025-03-26T13:52:15.364+0000] {docker.py:69} INFO - 
[2025-03-26T13:52:15.365+0000] {docker.py:69} INFO - }
[2025-03-26T13:52:15.392+0000] {docker.py:69} INFO -   [263]=>
[2025-03-26T13:52:15.417+0000] {docker.py:69} INFO - 
[2025-03-26T13:52:15.418+0000] {docker.py:69} INFO - object(stdClass)#265 (3) {
[2025-03-26T13:52:15.418+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:15.418+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:15.419+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:15.419+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:15.420+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:15.444+0000] {docker.py:69} INFO -     int(1742997095)
[2025-03-26T13:52:15.445+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:15.445+0000] {docker.py:69} INFO -   [264]=>
[2025-03-26T13:52:15.446+0000] {docker.py:69} INFO -   object(stdClass)#266 (3) {
[2025-03-26T13:52:15.446+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:15.467+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:15.468+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:15.490+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:15.493+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:15.497+0000] {docker.py:69} INFO -     int(1742997096)
[2025-03-26T13:52:15.500+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:15.501+0000] {docker.py:69} INFO -   [265]=>
[2025-03-26T13:52:15.531+0000] {docker.py:69} INFO -   object(stdClass)#267 (3) {
[2025-03-26T13:52:15.532+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:15.532+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:15.533+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:15.548+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:15.549+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:15.575+0000] {docker.py:69} INFO -     int(1742997096)
[2025-03-26T13:52:15.575+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:15.576+0000] {docker.py:69} INFO -   [266]=>
[2025-03-26T13:52:15.576+0000] {docker.py:69} INFO -   object(stdClass)#268 (3) {
[2025-03-26T13:52:15.595+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:15.596+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:15.614+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:15.625+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:15.626+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:15.636+0000] {docker.py:69} INFO -     int(1742997097)
[2025-03-26T13:52:15.641+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:15.668+0000] {docker.py:69} INFO -   [267]=>
[2025-03-26T13:52:15.669+0000] {docker.py:69} INFO -   object(stdClass)#269 (3) {
[2025-03-26T13:52:15.669+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:15.669+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:15.670+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:15.672+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:15.673+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:15.754+0000] {docker.py:69} INFO -     int(1742997099)
[2025-03-26T13:52:15.754+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:15.754+0000] {docker.py:69} INFO -   [268]=>
[2025-03-26T13:52:15.755+0000] {docker.py:69} INFO -   object(stdClass)#270 (3) {
[2025-03-26T13:52:15.768+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:15.804+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:15.804+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:15.805+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:15.805+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:15.806+0000] {docker.py:69} INFO -     int(1742997102)
[2025-03-26T13:52:15.806+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:15.806+0000] {docker.py:69} INFO -   [269]=>
[2025-03-26T13:52:15.807+0000] {docker.py:69} INFO -   object(stdClass)#271 (3) {
[2025-03-26T13:52:15.829+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:15.830+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:15.876+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:15.877+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:15.877+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:15.877+0000] {docker.py:69} INFO -     int(1742997104)
[2025-03-26T13:52:15.878+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:15.887+0000] {docker.py:69} INFO -   [270]=>
[2025-03-26T13:52:15.888+0000] {docker.py:69} INFO -   object(stdClass)#272 (3) {
[2025-03-26T13:52:15.888+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:15.892+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:15.893+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:15.895+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:15.900+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:15.901+0000] {docker.py:69} INFO -     int(1742997104)
[2025-03-26T13:52:15.901+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:15.901+0000] {docker.py:69} INFO -   [271]=>
[2025-03-26T13:52:15.902+0000] {docker.py:69} INFO -   object(stdClass)#273 (3) {
[2025-03-26T13:52:15.933+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:15.933+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:15.934+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:15.934+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:15.935+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:15.948+0000] {docker.py:69} INFO -     int(1742997106)
[2025-03-26T13:52:15.950+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:15.951+0000] {docker.py:69} INFO -   [272]=>
[2025-03-26T13:52:15.951+0000] {docker.py:69} INFO -   object(stdClass)#274 (3) {
[2025-03-26T13:52:15.951+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:15.952+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:15.952+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:15.952+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:15.953+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:15.983+0000] {docker.py:69} INFO -     int(1742997107)
[2025-03-26T13:52:15.983+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:15.984+0000] {docker.py:69} INFO -   [273]=>
[2025-03-26T13:52:15.992+0000] {docker.py:69} INFO -   object(stdClass)#275 (3) {
[2025-03-26T13:52:15.993+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:16.013+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:16.014+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:16.014+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:16.014+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:16.015+0000] {docker.py:69} INFO -     int(1742997108)
[2025-03-26T13:52:16.015+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:16.016+0000] {docker.py:69} INFO -   [274]=>
[2025-03-26T13:52:16.033+0000] {docker.py:69} INFO -   object(stdClass)#276 (3) {
[2025-03-26T13:52:16.033+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:16.034+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:16.038+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:16.049+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:16.075+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:16.076+0000] {docker.py:69} INFO -     int(1742997116)
[2025-03-26T13:52:16.076+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:16.077+0000] {docker.py:69} INFO -   [275]=>
[2025-03-26T13:52:16.077+0000] {docker.py:69} INFO -   object(stdClass)#277 (3) {
[2025-03-26T13:52:16.160+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:16.161+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:16.161+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:16.191+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:16.192+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:16.192+0000] {docker.py:69} INFO -     int(1742997119)
[2025-03-26T13:52:16.192+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:16.193+0000] {docker.py:69} INFO -   [276]=>
[2025-03-26T13:52:16.309+0000] {docker.py:69} INFO -   object(stdClass)#278 (3) {
[2025-03-26T13:52:16.314+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:16.324+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:16.327+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:16.329+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:16.331+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:16.333+0000] {docker.py:69} INFO -     int(1742997120)
[2025-03-26T13:52:16.338+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:16.340+0000] {docker.py:69} INFO -   [277]=>
[2025-03-26T13:52:16.343+0000] {docker.py:69} INFO -   object(stdClass)#279 (3) {
[2025-03-26T13:52:16.349+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:16.350+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:16.352+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:16.352+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:16.353+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:16.357+0000] {docker.py:69} INFO -     int(1742997120)
[2025-03-26T13:52:16.357+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:16.358+0000] {docker.py:69} INFO -   [278]=>
[2025-03-26T13:52:16.361+0000] {docker.py:69} INFO -   object(stdClass)#280 (3) {
[2025-03-26T13:52:16.412+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:16.412+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:16.413+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:16.413+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:16.413+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:16.414+0000] {docker.py:69} INFO -     int(1742997120)
