[2025-03-26T13:54:14.240+0000] {local_task_job_runner.py:123} INFO - ::group::Pre task execution logs
[2025-03-26T13:54:14.621+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T14:20:00+00:00 [queued]>
[2025-03-26T13:54:14.925+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T14:20:00+00:00 [queued]>
[2025-03-26T13:54:14.925+0000] {taskinstance.py:2867} INFO - Starting attempt 1 of 6
[2025-03-26T13:54:15.411+0000] {taskinstance.py:2890} INFO - Executing <Task(DockerOperator): php_app2> on 2025-03-25 14:20:00+00:00
[2025-03-26T13:54:15.477+0000] {logging_mixin.py:190} WARNING - /home/***/.local/lib/python3.12/site-packages/***/task/task_runner/standard_task_runner.py:70 DeprecationWarning: This process (pid=1823) is multi-threaded, use of fork() may lead to deadlocks in the child.
[2025-03-26T13:54:15.491+0000] {standard_task_runner.py:72} INFO - Started process 1836 to run task
[2025-03-26T13:54:15.499+0000] {standard_task_runner.py:104} INFO - Running: ['***', 'tasks', 'run', 'containers1_dag', 'php_app2', 'scheduled__2025-03-25T14:20:00+00:00', '--job-id', '359', '--raw', '--subdir', 'DAGS_FOLDER/containers1_dag.py', '--cfg-path', '/tmp/tmp1at6lmn4']
[2025-03-26T13:54:15.563+0000] {standard_task_runner.py:105} INFO - Job 359: Subtask php_app2
[2025-03-26T13:54:17.180+0000] {task_command.py:467} INFO - Running <TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T14:20:00+00:00 [running]> on host 3d581a580455
[2025-03-26T13:54:19.439+0000] {taskinstance.py:3134} INFO - Exporting env vars: AIRFLOW_CTX_DAG_OWNER='andre' AIRFLOW_CTX_DAG_ID='containers1_dag' AIRFLOW_CTX_TASK_ID='php_app2' AIRFLOW_CTX_EXECUTION_DATE='2025-03-25T14:20:00+00:00' AIRFLOW_CTX_TRY_NUMBER='1' AIRFLOW_CTX_DAG_RUN_ID='scheduled__2025-03-25T14:20:00+00:00'
[2025-03-26T13:54:19.440+0000] {taskinstance.py:732} INFO - ::endgroup::
[2025-03-26T13:54:20.015+0000] {docker.py:345} INFO - Starting docker container from image php-app2
[2025-03-26T13:54:20.058+0000] {docker.py:353} WARNING - Using remote engine or docker-in-docker and mounting temporary volume from host is not supported. Falling back to `mount_tmp_dir=False` mode. You can set `mount_tmp_dir` parameter to False to disable mounting and remove the warning
[2025-03-26T13:54:23.530+0000] {docker.py:69} INFO - array(361) {
[2025-03-26T13:54:23.556+0000] {docker.py:69} INFO -   [0]=>
[2025-03-26T13:54:35.335+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:35.335+0000] {docker.py:69} INFO -     int(1742997188)
[2025-03-26T13:54:35.335+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:35.338+0000] {docker.py:69} INFO -   [322]=>
[2025-03-26T13:54:35.339+0000] {docker.py:69} INFO -   object(stdClass)#324 (3) {
[2025-03-26T13:54:35.339+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:35.339+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:35.340+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:35.340+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:35.340+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:35.341+0000] {docker.py:69} INFO -     int(1742997188)
[2025-03-26T13:54:35.341+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:35.342+0000] {docker.py:69} INFO -   [323]=>
[2025-03-26T13:54:35.342+0000] {docker.py:69} INFO -   object(stdClass)#325 (3) {
[2025-03-26T13:54:35.342+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:35.343+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:35.343+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:35.343+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:35.344+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:35.344+0000] {docker.py:69} INFO -     int(1742997189)
[2025-03-26T13:54:35.344+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:35.345+0000] {docker.py:69} INFO -   [324]=>
[2025-03-26T13:54:35.345+0000] {docker.py:69} INFO -   object(stdClass)#326 (3) {
[2025-03-26T13:54:35.346+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:35.346+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:35.347+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:35.347+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:35.348+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:35.348+0000] {docker.py:69} INFO -     int(1742997189)
[2025-03-26T13:54:35.348+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:35.349+0000] {docker.py:69} INFO -   [325]=>
[2025-03-26T13:54:35.349+0000] {docker.py:69} INFO -   object(stdClass)#327 (3) {
[2025-03-26T13:54:35.349+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:35.350+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:35.350+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:35.350+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:35.351+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:35.351+0000] {docker.py:69} INFO -     int(1742997189)
[2025-03-26T13:54:35.351+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:35.352+0000] {docker.py:69} INFO -   [326]=>
[2025-03-26T13:54:35.352+0000] {docker.py:69} INFO -   object(stdClass)#328 (3) {
[2025-03-26T13:54:35.353+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:35.354+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:35.356+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:35.356+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:35.357+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:35.357+0000] {docker.py:69} INFO -     int(1742997198)
[2025-03-26T13:54:35.357+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:35.358+0000] {docker.py:69} INFO -   [327]=>
[2025-03-26T13:54:35.358+0000] {docker.py:69} INFO -   object(stdClass)#329 (3) {
[2025-03-26T13:54:35.359+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:35.384+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:35.385+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:35.385+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:35.386+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:35.386+0000] {docker.py:69} INFO -     int(1742997198)
[2025-03-26T13:54:35.386+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:35.387+0000] {docker.py:69} INFO -   [328]=>
[2025-03-26T13:54:35.405+0000] {docker.py:69} INFO -   object(stdClass)#330 (3) {
[2025-03-26T13:54:35.406+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:35.415+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:35.434+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:35.435+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:35.454+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:35.455+0000] {docker.py:69} INFO -     int(1742997205)
[2025-03-26T13:54:35.455+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:35.456+0000] {docker.py:69} INFO -   [329]=>
[2025-03-26T13:54:35.456+0000] {docker.py:69} INFO -   object(stdClass)#331 (3) {
[2025-03-26T13:54:35.457+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:35.473+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:35.474+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:35.476+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:35.486+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:35.486+0000] {docker.py:69} INFO -     int(1742997205)
[2025-03-26T13:54:35.487+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:35.499+0000] {docker.py:69} INFO -   [330]=>
[2025-03-26T13:54:35.500+0000] {docker.py:69} INFO -   object(stdClass)#332 (3) {
[2025-03-26T13:54:35.500+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:35.500+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:35.501+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:35.501+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:35.523+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:35.524+0000] {docker.py:69} INFO -     int(1742997207)
[2025-03-26T13:54:35.537+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:35.537+0000] {docker.py:69} INFO -   [331]=>
[2025-03-26T13:54:35.538+0000] {docker.py:69} INFO -   object(stdClass)#333 (3) {
[2025-03-26T13:54:35.538+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:35.557+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:35.558+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:35.559+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:35.560+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:35.582+0000] {docker.py:69} INFO -     int(1742997208)
[2025-03-26T13:54:35.582+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:35.583+0000] {docker.py:69} INFO -   [332]=>
[2025-03-26T13:54:35.583+0000] {docker.py:69} INFO -   object(stdClass)#334 (3) {
[2025-03-26T13:54:35.583+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:35.584+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:35.584+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:35.584+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:35.585+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:35.612+0000] {docker.py:69} INFO -     int(1742997209)
[2025-03-26T13:54:35.613+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:35.613+0000] {docker.py:69} INFO -   [333]=>
[2025-03-26T13:54:35.613+0000] {docker.py:69} INFO -   object(stdClass)#335 (3) {
[2025-03-26T13:54:35.614+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:35.632+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:35.633+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:35.633+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:35.633+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:35.634+0000] {docker.py:69} INFO -     int(1742997209)
[2025-03-26T13:54:35.636+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:35.637+0000] {docker.py:69} INFO -   [334]=>
[2025-03-26T13:54:35.646+0000] {docker.py:69} INFO -   object(stdClass)#336 (3) {
[2025-03-26T13:54:35.647+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:35.647+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:35.647+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:35.648+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:35.648+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:35.648+0000] {docker.py:69} INFO -     int(1742997211)
[2025-03-26T13:54:35.649+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:35.657+0000] {docker.py:69} INFO -   [335]=>
[2025-03-26T13:54:35.658+0000] {docker.py:69} INFO -   object(stdClass)#337 (3) {
[2025-03-26T13:54:35.658+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:35.659+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:35.659+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:35.669+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:35.670+0000] {docker.py:69} INFO -     ["timestamp"
[2025-03-26T13:54:35.670+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:54:35.671+0000] {docker.py:69} INFO -     int(1742997214)
[2025-03-26T13:54:35.671+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:35.681+0000] {docker.py:69} INFO -   [336]=>
[2025-03-26T13:54:35.681+0000] {docker.py:69} INFO -   object(stdClass)#338 (3) {
[2025-03-26T13:54:35.682+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:35.682+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:35.683+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:35.683+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:35.684+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:35.689+0000] {docker.py:69} INFO -     int(1742997214)
[2025-03-26T13:54:35.689+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:35.690+0000] {docker.py:69} INFO -   [337]=>
[2025-03-26T13:54:35.693+0000] {docker.py:69} INFO -   object(stdClass)#339 (3) {
[2025-03-26T13:54:35.694+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:35.696+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:35.697+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:35.698+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:35.698+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:35.698+0000] {docker.py:69} INFO -     int(1742997214)
[2025-03-26T13:54:35.699+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:35.702+0000] {docker.py:69} INFO -   [338]=>
[2025-03-26T13:54:35.703+0000] {docker.py:69} INFO -   object(stdClass)#340 (3) {
[2025-03-26T13:54:35.703+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:35.703+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:35.704+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:35.704+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:35.705+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:35.708+0000] {docker.py:69} INFO -     int(1742997215)
[2025-03-26T13:54:35.709+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:35.710+0000] {docker.py:69} INFO -   [339]=>
[2025-03-26T13:54:35.710+0000] {docker.py:69} INFO -   object(stdClass)#341 (3) {
[2025-03-26T13:54:35.710+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:35.711+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:35.714+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:35.715+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:35.715+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:35.715+0000] {docker.py:69} INFO -     int(1742997215)
[2025-03-26T13:54:35.715+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:35.716+0000] {docker.py:69} INFO -   [340]=>
[2025-03-26T13:54:35.716+0000] {docker.py:69} INFO -   object(stdClass)#342 (3) {
[2025-03-26T13:54:35.716+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:35.717+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:35.720+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:35.721+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:35.721+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:35.722+0000] {docker.py:69} INFO -     int(1742997223)
[2025-03-26T13:54:35.722+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:35.723+0000] {docker.py:69} INFO -   [341]=>
[2025-03-26T13:54:35.726+0000] {docker.py:69} INFO -   object(stdClass)#343 (3) {
[2025-03-26T13:54:35.727+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:35.727+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:35.728+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:35.732+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:35.732+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:35.733+0000] {docker.py:69} INFO -     int(1742997224)
[2025-03-26T13:54:35.746+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:35.747+0000] {docker.py:69} INFO -   [342]=>
[2025-03-26T13:54:35.747+0000] {docker.py:69} INFO -   object(stdClass)#344 (3) {
[2025-03-26T13:54:35.747+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:35.748+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:35.781+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:35.782+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:35.782+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:35.799+0000] {docker.py:69} INFO -     int(1742997231)
[2025-03-26T13:54:35.799+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:35.799+0000] {docker.py:69} INFO -   [343]=>
[2025-03-26T13:54:35.800+0000] {docker.py:69} INFO -   object(stdClass)#345 (3) {
[2025-03-26T13:54:35.832+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:35.837+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:35.847+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:35.848+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:35.864+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:35.880+0000] {docker.py:69} INFO -     int(1742997232)
[2025-03-26T13:54:35.880+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:35.881+0000] {docker.py:69} INFO -   [344]=>
[2025-03-26T13:54:35.910+0000] {docker.py:69} INFO -   object(stdClass)#346 (3) {
[2025-03-26T13:54:35.911+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:35.913+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:35.913+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:35.914+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:35.914+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:35.914+0000] {docker.py:69} INFO -     int(1742997233)
[2025-03-26T13:54:35.915+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:35.929+0000] {docker.py:69} INFO -   [345]=>
[2025-03-26T13:54:35.941+0000] {docker.py:69} INFO -   object(stdClass)#347 (3) {
[2025-03-26T13:54:35.942+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:35.943+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:35.956+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:35.956+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:35.957+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:35.960+0000] {docker.py:69} INFO -     int(1742997233)
[2025-03-26T13:54:35.961+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:35.966+0000] {docker.py:69} INFO -   [346]=>
[2025-03-26T13:54:35.967+0000] {docker.py:69} INFO -   object(stdClass)#348 (3) {
[2025-03-26T13:54:35.975+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:35.975+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:35.984+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:35.984+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:35.985+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:36.015+0000] {docker.py:69} INFO -     int(1742997234)
[2025-03-26T13:54:36.016+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:36.016+0000] {docker.py:69} INFO -   [347]=>
[2025-03-26T13:54:36.016+0000] {docker.py:69} INFO -   object(stdClass)#349 (3) {
[2025-03-26T13:54:36.017+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:36.036+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:36.036+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:36.046+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:36.047+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:36.051+0000] {docker.py:69} INFO -     int(1742997236)
[2025-03-26T13:54:36.052+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:36.080+0000] {docker.py:69} INFO -   [348]=>
[2025-03-26T13:54:36.080+0000] {docker.py:69} INFO -   object(stdClass)#350 (3) {
[2025-03-26T13:54:36.081+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:36.083+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:36.084+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:36.099+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:36.099+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:36.100+0000] {docker.py:69} INFO -     int(1742997237)
[2025-03-26T13:54:36.113+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:36.114+0000] {docker.py:69} INFO -   [349]=>
[2025-03-26T13:54:36.128+0000] {docker.py:69} INFO -   object(stdClass)#351 (3) {
[2025-03-26T13:54:36.129+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:36.133+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:36.142+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:36.146+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:36.157+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:36.166+0000] {docker.py:69} INFO -     int(1742997237)
[2025-03-26T13:54:36.167+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:36.175+0000] {docker.py:69} INFO -   [350]=>
[2025-03-26T13:54:36.182+0000] {docker.py:69} INFO -   object(stdClass)#352 (3) {
[2025-03-26T13:54:36.183+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:36.184+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:36.196+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:36.197+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:36.199+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:36.199+0000] {docker.py:69} INFO -     int(1742997237)
[2025-03-26T13:54:36.200+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:36.210+0000] {docker.py:69} INFO -   [351]=>
[2025-03-26T13:54:36.214+0000] {docker.py:69} INFO -   object(stdClass)#353 (3) {
[2025-03-26T13:54:36.214+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:36.215+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:36.229+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:36.235+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:36.235+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:36.247+0000] {docker.py:69} INFO -     int(1742997237)
[2025-03-26T13:54:36.248+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:36.250+0000] {docker.py:69} INFO -   [352]=>
[2025-03-26T13:54:36.251+0000] {docker.py:69} INFO -   object(stdClass)#354 (3) {
[2025-03-26T13:54:36.266+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:36.267+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:36.277+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:36.278+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:36.280+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:36.294+0000] {docker.py:69} INFO -     int(1742997245)
[2025-03-26T13:54:36.295+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:36.295+0000] {docker.py:69} INFO -   [353]=>
[2025-03-26T13:54:36.296+0000] {docker.py:69} INFO -   object(stdClass)#355 (3) {
[2025-03-26T13:54:36.297+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:36.297+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:36.298+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:36.303+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:36.303+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:36.303+0000] {docker.py:69} INFO -     int(1742997246)
[2025-03-26T13:54:36.313+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:36.314+0000] {docker.py:69} INFO -   [354]=>
[2025-03-26T13:54:36.330+0000] {docker.py:69} INFO -   object(stdClass)#356 (3) {
[2025-03-26T13:54:36.336+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:36.336+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:36.345+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:36.348+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:36.348+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:36.349+0000] {docker.py:69} INFO -     int(1742997250)
[2025-03-26T13:54:36.362+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:36.363+0000] {docker.py:69} INFO -   [355]=>
[2025-03-26T13:54:36.364+0000] {docker.py:69} INFO -   object(stdClass)#357 (3) {
[2025-03-26T13:54:36.367+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:36.368+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:36.369+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:36.380+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:36.380+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:36.381+0000] {docker.py:69} INFO -     int(1742997250)
[2025-03-26T13:54:36.396+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:36.397+0000] {docker.py:69} INFO -   [356]=>
[2025-03-26T13:54:36.397+0000] {docker.py:69} INFO -   object(stdClass)#358 (3) {
[2025-03-26T13:54:36.397+0000] {docker.py:69} INFO -     ["contador"]=>
