[2025-03-26T13:53:48.304+0000] {local_task_job_runner.py:123} INFO - ::group::Pre task execution logs
[2025-03-26T13:53:48.490+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T13:35:00+00:00 [queued]>
[2025-03-26T13:53:48.550+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T13:35:00+00:00 [queued]>
[2025-03-26T13:53:48.555+0000] {taskinstance.py:2867} INFO - Starting attempt 1 of 6
[2025-03-26T13:53:49.057+0000] {taskinstance.py:2890} INFO - Executing <Task(DockerOperator): php_app2> on 2025-03-25 13:35:00+00:00
[2025-03-26T13:53:49.133+0000] {logging_mixin.py:190} WARNING - /home/***/.local/lib/python3.12/site-packages/***/task/task_runner/standard_task_runner.py:70 DeprecationWarning: This process (pid=1767) is multi-threaded, use of fork() may lead to deadlocks in the child.
[2025-03-26T13:53:49.135+0000] {standard_task_runner.py:72} INFO - Started process 1784 to run task
[2025-03-26T13:53:49.131+0000] {standard_task_runner.py:104} INFO - Running: ['***', 'tasks', 'run', 'containers1_dag', 'php_app2', 'scheduled__2025-03-25T13:35:00+00:00', '--job-id', '349', '--raw', '--subdir', 'DAGS_FOLDER/containers1_dag.py', '--cfg-path', '/tmp/tmp2u51r2e_']
[2025-03-26T13:53:49.151+0000] {standard_task_runner.py:105} INFO - Job 349: Subtask php_app2
[2025-03-26T13:53:49.627+0000] {task_command.py:467} INFO - Running <TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T13:35:00+00:00 [running]> on host 3d581a580455
[2025-03-26T13:53:50.398+0000] {taskinstance.py:3134} INFO - Exporting env vars: AIRFLOW_CTX_DAG_OWNER='andre' AIRFLOW_CTX_DAG_ID='containers1_dag' AIRFLOW_CTX_TASK_ID='php_app2' AIRFLOW_CTX_EXECUTION_DATE='2025-03-25T13:35:00+00:00' AIRFLOW_CTX_TRY_NUMBER='1' AIRFLOW_CTX_DAG_RUN_ID='scheduled__2025-03-25T13:35:00+00:00'
[2025-03-26T13:53:50.403+0000] {taskinstance.py:732} INFO - ::endgroup::
[2025-03-26T13:53:50.597+0000] {docker.py:345} INFO - Starting docker container from image php-app2
[2025-03-26T13:53:50.641+0000] {docker.py:353} WARNING - Using remote engine or docker-in-docker and mounting temporary volume from host is not supported. Falling back to `mount_tmp_dir=False` mode. You can set `mount_tmp_dir` parameter to False to disable mounting and remove the warning
[2025-03-26T13:53:57.849+0000] {docker.py:69} INFO - array(351) {
[2025-03-26T13:53:57.857+0000] {docker.py:69} INFO -   [0]=>
[2025-03-26T13:54:07.554+0000] {docker.py:69} INFO -   [311]=>
[2025-03-26T13:54:07.555+0000] {docker.py:69} INFO -   object(stdClass)#313 (3) {
[2025-03-26T13:54:07.555+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:07.556+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:07.556+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:07.557+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:07.557+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:07.557+0000] {docker.py:69} INFO -     int(1742997169)
[2025-03-26T13:54:07.558+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:07.558+0000] {docker.py:69} INFO -   [312]=>
[2025-03-26T13:54:07.558+0000] {docker.py:69} INFO -   object(stdClass)#314 (3) {
[2025-03-26T13:54:07.559+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:07.559+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:07.559+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:07.560+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:07.560+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:07.561+0000] {docker.py:69} INFO -     int(1742997171)
[2025-03-26T13:54:07.563+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:07.564+0000] {docker.py:69} INFO -   [313]=>
[2025-03-26T13:54:07.564+0000] {docker.py:69} INFO -   object(stdClass)#315 (3) {
[2025-03-26T13:54:07.570+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:07.584+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:07.585+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:07.586+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:07.587+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:07.587+0000] {docker.py:69} INFO -     int(1742997174)
[2025-03-26T13:54:07.587+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:07.588+0000] {docker.py:69} INFO -   [314]=>
[2025-03-26T13:54:07.588+0000] {docker.py:69} INFO -   object(stdClass)#316 (3) {
[2025-03-26T13:54:07.589+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:07.589+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:07.590+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:07.590+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:07.590+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:07.591+0000] {docker.py:69} INFO -     int(1742997175)
[2025-03-26T13:54:07.591+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:07.592+0000] {docker.py:69} INFO -   [315]=>
[2025-03-26T13:54:07.592+0000] {docker.py:69} INFO -   object(stdClass)#317 (3) {
[2025-03-26T13:54:07.592+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:07.593+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:07.593+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:07.594+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:07.594+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:07.595+0000] {docker.py:69} INFO -     int(1742997175)
[2025-03-26T13:54:07.595+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:07.595+0000] {docker.py:69} INFO -   [316]=>
[2025-03-26T13:54:07.596+0000] {docker.py:69} INFO -   object(stdClass)#318 (3) {
[2025-03-26T13:54:07.596+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:07.597+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:07.597+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:07.598+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:07.598+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:07.598+0000] {docker.py:69} INFO -     int(1742997175)
[2025-03-26T13:54:07.599+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:07.599+0000] {docker.py:69} INFO -   [317]=>
[2025-03-26T13:54:07.600+0000] {docker.py:69} INFO -   object(stdClass)#319 (3) {
[2025-03-26T13:54:07.600+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:07.600+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:07.601+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:07.601+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:07.602+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:07.602+0000] {docker.py:69} INFO -     int(1742997175)
[2025-03-26T13:54:07.605+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:07.606+0000] {docker.py:69} INFO -   [318]=>
[2025-03-26T13:54:07.606+0000] {docker.py:69} INFO -   object(stdClass)#320 (3) {
[2025-03-26T13:54:07.606+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:07.607+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:07.607+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:07.608+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:07.608+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:07.609+0000] {docker.py:69} INFO -     int(1742997183)
[2025-03-26T13:54:07.611+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:07.617+0000] {docker.py:69} INFO -   [319]=>
[2025-03-26T13:54:07.617+0000] {docker.py:69} INFO -   object(stdClass)#321 (3) {
[2025-03-26T13:54:07.618+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:07.618+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:07.618+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:07.619+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:07.619+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:07.619+0000] {docker.py:69} INFO -     int(1742997187)
[2025-03-26T13:54:07.620+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:07.620+0000] {docker.py:69} INFO -   [320]=>
[2025-03-26T13:54:07.621+0000] {docker.py:69} INFO -   object(stdClass)#322 (3) {
[2025-03-26T13:54:07.621+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:07.622+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:07.622+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:07.623+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:07.623+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:07.623+0000] {docker.py:69} INFO -     int(1742997188)
[2025-03-26T13:54:07.624+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:07.624+0000] {docker.py:69} INFO -   [321]=>
[2025-03-26T13:54:07.625+0000] {docker.py:69} INFO -   object(stdClass)#323 (3) {
[2025-03-26T13:54:07.627+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:07.628+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:07.630+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:07.630+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:07.631+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:07.631+0000] {docker.py:69} INFO -     int(1742997188)
[2025-03-26T13:54:07.631+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:07.632+0000] {docker.py:69} INFO -   [322]=>
[2025-03-26T13:54:07.632+0000] {docker.py:69} INFO -   object(stdClass)#324 (3) {
[2025-03-26T13:54:07.633+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:07.639+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:07.639+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:07.639+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:07.640+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:07.640+0000] {docker.py:69} INFO -     int(1742997188)
[2025-03-26T13:54:07.641+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:07.641+0000] {docker.py:69} INFO -   [323]=>
[2025-03-26T13:54:07.641+0000] {docker.py:69} INFO -   object(stdClass)#325 (3) {
[2025-03-26T13:54:07.646+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:07.647+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:07.656+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:07.656+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:07.657+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:07.658+0000] {docker.py:69} INFO -     int(1742997189)
[2025-03-26T13:54:07.658+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:07.658+0000] {docker.py:69} INFO -   [324]=>
[2025-03-26T13:54:07.659+0000] {docker.py:69} INFO -   object(stdClass)#326 (3) {
[2025-03-26T13:54:07.660+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:07.660+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:07.660+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:07.661+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:07.661+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:07.661+0000] {docker.py:69} INFO -     int(1742997189)
[2025-03-26T13:54:07.662+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:07.662+0000] {docker.py:69} INFO -   [325]=>
[2025-03-26T13:54:07.663+0000] {docker.py:69} INFO -   object(stdClass)#327 (3) {
[2025-03-26T13:54:07.663+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:07.664+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:07.669+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:07.672+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:07.673+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:07.673+0000] {docker.py:69} INFO -     int(1742997189)
[2025-03-26T13:54:07.674+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:07.675+0000] {docker.py:69} INFO -   [326]=>
[2025-03-26T13:54:07.675+0000] {docker.py:69} INFO -   object(stdClass)#328 (3) {
[2025-03-26T13:54:07.675+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:07.676+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:07.676+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:07.676+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:07.677+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:07.677+0000] {docker.py:69} INFO -     int(1742997198)
[2025-03-26T13:54:07.678+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:07.678+0000] {docker.py:69} INFO -   [327]=>
[2025-03-26T13:54:07.678+0000] {docker.py:69} INFO -   object(stdClass)#329 (3) {
[2025-03-26T13:54:07.679+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:07.680+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:07.680+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:07.681+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:07.681+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:07.682+0000] {docker.py:69} INFO -     int(1742997198)
[2025-03-26T13:54:07.682+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:07.687+0000] {docker.py:69} INFO -   [328]=>
[2025-03-26T13:54:07.687+0000] {docker.py:69} INFO -   object(stdClass)#330 (3) {
[2025-03-26T13:54:07.688+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:07.688+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:07.688+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:07.689+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:07.689+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:07.690+0000] {docker.py:69} INFO -     int(1742997205)
[2025-03-26T13:54:07.690+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:07.690+0000] {docker.py:69} INFO -   [329]=>
[2025-03-26T13:54:07.691+0000] {docker.py:69} INFO -   object(stdClass)#331 (3) {
[2025-03-26T13:54:07.691+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:07.692+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:07.701+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:07.707+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:07.709+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:07.710+0000] {docker.py:69} INFO -     int(1742997205)
[2025-03-26T13:54:07.710+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:07.711+0000] {docker.py:69} INFO -   [330]=>
[2025-03-26T13:54:07.711+0000] {docker.py:69} INFO -   object(stdClass)#332 (3) {
[2025-03-26T13:54:07.711+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:07.712+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:07.759+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:07.765+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:07.766+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:07.942+0000] {docker.py:69} INFO -     int(1742997207)
[2025-03-26T13:54:07.957+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:07.958+0000] {docker.py:69} INFO -   [331]=>
[2025-03-26T13:54:07.980+0000] {docker.py:69} INFO -   object(stdClass)#333 (3) {
[2025-03-26T13:54:07.981+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:08.049+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:08.050+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:08.068+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:08.069+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:08.069+0000] {docker.py:69} INFO -     int(1742997208)
[2025-03-26T13:54:08.070+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:08.239+0000] {docker.py:69} INFO -   [332]=>
[2025-03-26T13:54:08.239+0000] {docker.py:69} INFO -   object(stdClass)#334 (3) {
[2025-03-26T13:54:08.240+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:08.240+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:08.240+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:08.240+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:08.241+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:08.241+0000] {docker.py:69} INFO -     int(1742997209)
[2025-03-26T13:54:08.242+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:08.242+0000] {docker.py:69} INFO -   [333]=>
[2025-03-26T13:54:08.242+0000] {docker.py:69} INFO -   object(stdClass)#335 (3) {
[2025-03-26T13:54:08.243+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:08.248+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:08.248+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:08.249+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:08.249+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:08.250+0000] {docker.py:69} INFO -     int(1742997209)
[2025-03-26T13:54:08.250+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:08.251+0000] {docker.py:69} INFO -   [334]=>
[2025-03-26T13:54:08.251+0000] {docker.py:69} INFO -   object(stdClass)#336 (3) {
[2025-03-26T13:54:08.251+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:08.252+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:08.252+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:08.252+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:08.253+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:08.253+0000] {docker.py:69} INFO -     int(1742997211)
[2025-03-26T13:54:08.253+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:08.254+0000] {docker.py:69} INFO -   [335]=>
[2025-03-26T13:54:08.254+0000] {docker.py:69} INFO -   object(stdClass)#337 (3) {
[2025-03-26T13:54:08.254+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:08.255+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:08.255+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:08.256+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:08.256+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:08.257+0000] {docker.py:69} INFO -     int(1742997214)
[2025-03-26T13:54:08.257+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:08.257+0000] {docker.py:69} INFO -   [336]=>
[2025-03-26T13:54:08.258+0000] {docker.py:69} INFO -   object(stdClass)#338 (3) {
[2025-03-26T13:54:08.258+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:08.258+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:08.259+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:08.259+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:08.260+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:08.260+0000] {docker.py:69} INFO -     int(1742997214)
[2025-03-26T13:54:08.260+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:08.261+0000] {docker.py:69} INFO -   [337]=>
[2025-03-26T13:54:08.261+0000] {docker.py:69} INFO -   object(stdClass)#339 (3) {
[2025-03-26T13:54:08.261+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:08.262+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:08.262+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:08.263+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:08.263+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:08.263+0000] {docker.py:69} INFO -     int(1742997214)
[2025-03-26T13:54:08.264+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:08.264+0000] {docker.py:69} INFO -   [338]=>
[2025-03-26T13:54:08.265+0000] {docker.py:69} INFO -   object(stdClass)#340 (3) {
[2025-03-26T13:54:08.265+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:08.266+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:08.266+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:08.266+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:08.267+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:08.269+0000] {docker.py:69} INFO -     int(1742997215)
[2025-03-26T13:54:08.270+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:08.270+0000] {docker.py:69} INFO -   [339]=>
[2025-03-26T13:54:08.271+0000] {docker.py:69} INFO -   object(stdClass)#341 (3) {
[2025-03-26T13:54:08.271+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:08.271+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:08.272+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:08.273+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:08.273+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:08.273+0000] {docker.py:69} INFO -     int(1742997215)
[2025-03-26T13:54:08.275+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:08.276+0000] {docker.py:69} INFO -   [340]=>
[2025-03-26T13:54:08.277+0000] {docker.py:69} INFO -   object(stdClass)#342 (3) {
[2025-03-26T13:54:08.278+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:08.278+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:08.279+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:08.279+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:08.280+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:08.280+0000] {docker.py:69} INFO -     int(1742997223)
[2025-03-26T13:54:08.281+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:08.281+0000] {docker.py:69} INFO -   [341]=>
[2025-03-26T13:54:08.281+0000] {docker.py:69} INFO -   object(stdClass)#343 (3) {
[2025-03-26T13:54:08.282+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:08.282+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:08.283+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:08.283+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:08.284+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:08.284+0000] {docker.py:69} INFO -     int(1742997224)
[2025-03-26T13:54:08.284+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:08.285+0000] {docker.py:69} INFO -   [342]=>
[2025-03-26T13:54:08.285+0000] {docker.py:69} INFO -   object(stdClass)#344 (3) {
[2025-03-26T13:54:08.286+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:08.286+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:08.287+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:08.287+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:08.288+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:08.288+0000] {docker.py:69} INFO -     int(1742997231)
[2025-03-26T13:54:08.289+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:08.289+0000] {docker.py:69} INFO -   [343]=>
[2025-03-26T13:54:08.290+0000] {docker.py:69} INFO -   object(stdClass)#345 (3) {
[2025-03-26T13:54:08.290+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:08.290+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:08.291+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:08.291+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:08.292+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:08.292+0000] {docker.py:69} INFO -     int(1742997232)
[2025-03-26T13:54:08.293+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:08.293+0000] {docker.py:69} INFO -   [344]=>
[2025-03-26T13:54:08.294+0000] {docker.py:69} INFO -   object(stdClass)#346 (3) {
[2025-03-26T13:54:08.294+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:08.295+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:08.295+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:08.296+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:08.296+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:08.296+0000] {docker.py:69} INFO -     int(1742997233)
[2025-03-26T13:54:08.297+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:08.297+0000] {docker.py:69} INFO -   [345]=>
[2025-03-26T13:54:08.298+0000] {docker.py:69} INFO -   object(stdClass)#347 (3) {
[2025-03-26T13:54:08.315+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:08.318+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:08.319+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:08.320+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:08.321+0000] {docker.py:69} INFO -     ["timestamp"]=>
