[2025-03-26T13:51:57.116+0000] {local_task_job_runner.py:123} INFO - ::group::Pre task execution logs
[2025-03-26T13:51:58.019+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: containers1_dag.php_app1 scheduled__2025-03-25T10:50:00+00:00 [queued]>
[2025-03-26T13:51:58.057+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: containers1_dag.php_app1 scheduled__2025-03-25T10:50:00+00:00 [queued]>
[2025-03-26T13:51:58.057+0000] {taskinstance.py:2867} INFO - Starting attempt 1 of 6
[2025-03-26T13:51:58.150+0000] {taskinstance.py:2890} INFO - Executing <Task(DockerOperator): php_app1> on 2025-03-25 10:50:00+00:00
[2025-03-26T13:51:58.164+0000] {logging_mixin.py:190} WARNING - /home/***/.local/lib/python3.12/site-packages/***/task/task_runner/standard_task_runner.py:70 DeprecationWarning: This process (pid=1509) is multi-threaded, use of fork() may lead to deadlocks in the child.
[2025-03-26T13:51:58.165+0000] {standard_task_runner.py:72} INFO - Started process 1533 to run task
[2025-03-26T13:51:58.214+0000] {standard_task_runner.py:104} INFO - Running: ['***', 'tasks', 'run', 'containers1_dag', 'php_app1', 'scheduled__2025-03-25T10:50:00+00:00', '--job-id', '284', '--raw', '--subdir', 'DAGS_FOLDER/containers1_dag.py', '--cfg-path', '/tmp/tmphhr5wfl1']
[2025-03-26T13:51:58.217+0000] {standard_task_runner.py:105} INFO - Job 284: Subtask php_app1
[2025-03-26T13:51:58.957+0000] {task_command.py:467} INFO - Running <TaskInstance: containers1_dag.php_app1 scheduled__2025-03-25T10:50:00+00:00 [running]> on host 3d581a580455
[2025-03-26T13:51:59.943+0000] {taskinstance.py:3134} INFO - Exporting env vars: AIRFLOW_CTX_DAG_OWNER='andre' AIRFLOW_CTX_DAG_ID='containers1_dag' AIRFLOW_CTX_TASK_ID='php_app1' AIRFLOW_CTX_EXECUTION_DATE='2025-03-25T10:50:00+00:00' AIRFLOW_CTX_TRY_NUMBER='1' AIRFLOW_CTX_DAG_RUN_ID='scheduled__2025-03-25T10:50:00+00:00'
[2025-03-26T13:51:59.944+0000] {taskinstance.py:732} INFO - ::endgroup::
[2025-03-26T13:52:00.345+0000] {docker.py:345} INFO - Starting docker container from image php-app1
[2025-03-26T13:52:00.496+0000] {docker.py:353} WARNING - Using remote engine or docker-in-docker and mounting temporary volume from host is not supported. Falling back to `mount_tmp_dir=False` mode. You can set `mount_tmp_dir` parameter to False to disable mounting and remove the warning
[2025-03-26T13:52:03.504+0000] {docker.py:69} INFO - array(282) {
[2025-03-26T13:52:03.510+0000] {docker.py:69} INFO -   [0]=>
[2025-03-26T13:52:14.834+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:14.834+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:14.835+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:14.835+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:14.835+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:14.836+0000] {docker.py:69} INFO -     int(1742997067)
[2025-03-26T13:52:14.913+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:14.914+0000] {docker.py:69} INFO -   [245]=>
[2025-03-26T13:52:14.914+0000] {docker.py:69} INFO -   object(stdClass)#247 (3) {
[2025-03-26T13:52:14.914+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:14.915+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:14.915+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:14.915+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:14.916+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:14.962+0000] {docker.py:69} INFO -     int(1742997069)
[2025-03-26T13:52:14.963+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:14.963+0000] {docker.py:69} INFO -   [246]=>
[2025-03-26T13:52:14.963+0000] {docker.py:69} INFO -   object(stdClass)#248 (3) {
[2025-03-26T13:52:14.964+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:14.964+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:14.964+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:14.996+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:15.004+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:15.011+0000] {docker.py:69} INFO -     int(1742997069)
[2025-03-26T13:52:15.012+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:15.037+0000] {docker.py:69} INFO -   [247]=>
[2025-03-26T13:52:15.037+0000] {docker.py:69} INFO -   object(stdClass)#249 (3) {
[2025-03-26T13:52:15.037+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:15.038+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:15.038+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:15.039+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:15.077+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:15.077+0000] {docker.py:69} INFO -     int(1742997071)
[2025-03-26T13:52:15.078+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:15.078+0000] {docker.py:69} INFO -   [248]=>
[2025-03-26T13:52:15.078+0000] {docker.py:69} INFO -   object(stdClass)#250 (3) {
[2025-03-26T13:52:15.079+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:15.079+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:15.079+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:15.080+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:15.108+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:15.109+0000] {docker.py:69} INFO -     int(1742997072)
[2025-03-26T13:52:15.110+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:15.122+0000] {docker.py:69} INFO -   [249]=>
[2025-03-26T13:52:15.123+0000] {docker.py:69} INFO -   object(stdClass)#251 (3) {
[2025-03-26T13:52:15.123+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:15.124+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:15.124+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:15.124+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:15.125+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:15.125+0000] {docker.py:69} INFO -     int(1742997075)
[2025-03-26T13:52:15.126+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:15.126+0000] {docker.py:69} INFO -   [250]=>
[2025-03-26T13:52:15.126+0000] {docker.py:69} INFO -   object(stdClass)#252 (3) {
[2025-03-26T13:52:15.127+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:15.127+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:15.128+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:15.128+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:15.128+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:15.129+0000] {docker.py:69} INFO -     int(1742997076)
[2025-03-26T13:52:15.129+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:15.129+0000] {docker.py:69} INFO -   [251]=>
[2025-03-26T13:52:15.130+0000] {docker.py:69} INFO -   object(stdClass)#253 (3) {
[2025-03-26T13:52:15.130+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:15.130+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:15.131+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:15.131+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:15.132+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:15.132+0000] {docker.py:69} INFO -     int(1742997076)
[2025-03-26T13:52:15.132+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:15.133+0000] {docker.py:69} INFO -   [252]=>
[2025-03-26T13:52:15.133+0000] {docker.py:69} INFO -   object(stdClass)#254 (3) {
[2025-03-26T13:52:15.133+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:15.134+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:15.134+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:15.134+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:15.135+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:15.135+0000] {docker.py:69} INFO -     int(1742997084)
[2025-03-26T13:52:15.135+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:15.136+0000] {docker.py:69} INFO -   [253]=>
[2025-03-26T13:52:15.136+0000] {docker.py:69} INFO -   object(stdClass)#255 (3) {
[2025-03-26T13:52:15.137+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:15.137+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:15.137+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:15.137+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:15.138+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:15.138+0000] {docker.py:69} INFO -     int(1742997085)
[2025-03-26T13:52:15.138+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:15.139+0000] {docker.py:69} INFO -   [254]=>
[2025-03-26T13:52:15.139+0000] {docker.py:69} INFO -   object(stdClass)#256 (3) {
[2025-03-26T13:52:15.139+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:15.140+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:15.140+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:15.140+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:15.141+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:15.141+0000] {docker.py:69} INFO -     int(1742997085)
[2025-03-26T13:52:15.142+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:15.142+0000] {docker.py:69} INFO -   [255]=>
[2025-03-26T13:52:15.142+0000] {docker.py:69} INFO -   object(stdClass)#257 (3) {
[2025-03-26T13:52:15.143+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:15.143+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:15.143+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:15.144+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:15.144+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:15.145+0000] {docker.py:69} INFO -     int(1742997085)
[2025-03-26T13:52:15.145+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:15.145+0000] {docker.py:69} INFO -   [256]=>
[2025-03-26T13:52:15.146+0000] {docker.py:69} INFO -   object(stdClass)#258 (3) {
[2025-03-26T13:52:15.147+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:15.147+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:15.147+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:15.148+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:15.148+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:15.148+0000] {docker.py:69} INFO -     int(1742997088)
[2025-03-26T13:52:15.149+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:15.149+0000] {docker.py:69} INFO -   [257]=>
[2025-03-26T13:52:15.149+0000] {docker.py:69} INFO -   object(stdClass)#259 (3) {
[2025-03-26T13:52:15.150+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:15.150+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:15.150+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:15.151+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:15.151+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:15.151+0000] {docker.py:69} INFO -     int(1742997088)
[2025-03-26T13:52:15.152+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:15.152+0000] {docker.py:69} INFO -   [258]=>
[2025-03-26T13:52:15.152+0000] {docker.py:69} INFO -   object(stdClass)#260 (3) {
[2025-03-26T13:52:15.153+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:15.153+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:15.153+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:15.154+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:15.154+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:15.154+0000] {docker.py:69} INFO -     int(1742997089)
[2025-03-26T13:52:15.155+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:15.155+0000] {docker.py:69} INFO -   [259]=>
[2025-03-26T13:52:15.155+0000] {docker.py:69} INFO -   object(stdClass)#261 (3) {
[2025-03-26T13:52:15.156+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:15.156+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:15.156+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:15.157+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:15.157+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:15.157+0000] {docker.py:69} INFO -     int(1742997090)
[2025-03-26T13:52:15.158+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:15.158+0000] {docker.py:69} INFO -   [260]=>
[2025-03-26T13:52:15.158+0000] {docker.py:69} INFO -   object(stdClass)#262 (3) {
[2025-03-26T13:52:15.159+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:15.159+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:15.159+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:15.163+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:15.164+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:15.164+0000] {docker.py:69} INFO -     int(1742997091)
[2025-03-26T13:52:15.164+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:15.165+0000] {docker.py:69} INFO -   [261]=>
[2025-03-26T13:52:15.165+0000] {docker.py:69} INFO -   object(stdClass)#263 (3) {
[2025-03-26T13:52:15.166+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:15.166+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:15.176+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:15.177+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:15.177+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:15.177+0000] {docker.py:69} INFO -     int(1742997093)
[2025-03-26T13:52:15.178+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:15.178+0000] {docker.py:69} INFO -   [262]=>
[2025-03-26T13:52:15.178+0000] {docker.py:69} INFO -   object(stdClass)#264 (3) {
[2025-03-26T13:52:15.178+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:15.179+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:15.181+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:15.182+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:15.182+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:15.182+0000] {docker.py:69} INFO -     int(1742997094)
[2025-03-26T13:52:15.182+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:15.183+0000] {docker.py:69} INFO -   [263]=>
[2025-03-26T13:52:15.183+0000] {docker.py:69} INFO -   object(stdClass)#265 (3) {
[2025-03-26T13:52:15.183+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:15.184+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:15.188+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:15.188+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:15.188+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:15.189+0000] {docker.py:69} INFO -     int(1742997095)
[2025-03-26T13:52:15.189+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:15.189+0000] {docker.py:69} INFO -   [264]=>
[2025-03-26T13:52:15.190+0000] {docker.py:69} INFO -   object(stdClass)#266 (3) {
[2025-03-26T13:52:15.193+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:15.193+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:15.194+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:15.194+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:15.195+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:15.195+0000] {docker.py:69} INFO -     int(1742997096)
[2025-03-26T13:52:15.195+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:15.195+0000] {docker.py:69} INFO -   [265]=>
[2025-03-26T13:52:15.196+0000] {docker.py:69} INFO -   object(stdClass)#267 (3) {
[2025-03-26T13:52:15.199+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:15.199+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:15.200+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:15.222+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:15.222+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:15.223+0000] {docker.py:69} INFO -     int(1742997096)
[2025-03-26T13:52:15.224+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:15.224+0000] {docker.py:69} INFO -   [266]=>
[2025-03-26T13:52:15.225+0000] {docker.py:69} INFO -   object(stdClass)#268 (3) {
[2025-03-26T13:52:15.226+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:15.226+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:15.227+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:15.227+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:15.227+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:15.228+0000] {docker.py:69} INFO -     int(1742997097)
[2025-03-26T13:52:15.277+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:15.282+0000] {docker.py:69} INFO -   [267]=>
[2025-03-26T13:52:15.282+0000] {docker.py:69} INFO -   object(stdClass)#269 (3) {
[2025-03-26T13:52:15.283+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:15.283+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:15.284+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:15.284+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:15.285+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:15.285+0000] {docker.py:69} INFO -     int(1742997099)
[2025-03-26T13:52:15.286+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:15.286+0000] {docker.py:69} INFO -   [268]=>
[2025-03-26T13:52:15.286+0000] {docker.py:69} INFO -   object(stdClass)#270 (3) {
[2025-03-26T13:52:15.287+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:15.287+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:15.288+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:15.288+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:15.288+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:15.289+0000] {docker.py:69} INFO -     int(1742997102)
[2025-03-26T13:52:15.289+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:15.290+0000] {docker.py:69} INFO -   [269]=>
[2025-03-26T13:52:15.290+0000] {docker.py:69} INFO -   object(stdClass)#271 (3) {
[2025-03-26T13:52:15.290+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:15.291+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:15.291+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:15.292+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:15.292+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:15.293+0000] {docker.py:69} INFO -     int(1742997104)
[2025-03-26T13:52:15.294+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:15.294+0000] {docker.py:69} INFO -   [270]=>
[2025-03-26T13:52:15.295+0000] {docker.py:69} INFO -   object(stdClass)#272 (3) {
[2025-03-26T13:52:15.295+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:15.296+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:15.296+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:15.297+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:15.297+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:15.297+0000] {docker.py:69} INFO -     int(1742997104)
[2025-03-26T13:52:15.298+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:15.298+0000] {docker.py:69} INFO -   [271]=>
[2025-03-26T13:52:15.299+0000] {docker.py:69} INFO -   object(stdClass)#273 (3) {
[2025-03-26T13:52:15.299+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:15.299+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:15.300+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:15.300+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:15.300+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:15.301+0000] {docker.py:69} INFO -     int(1742997106)
[2025-03-26T13:52:15.301+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:15.302+0000] {docker.py:69} INFO -   [272]=>
[2025-03-26T13:52:15.302+0000] {docker.py:69} INFO -   object(stdClass)#274 (3) {
[2025-03-26T13:52:15.302+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:15.302+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:15.303+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:15.303+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:15.304+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:15.304+0000] {docker.py:69} INFO -     int(1742997107)
[2025-03-26T13:52:15.304+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:15.305+0000] {docker.py:69} INFO -   [273]=>
[2025-03-26T13:52:15.305+0000] {docker.py:69} INFO -   object(stdClass)#275 (3) {
[2025-03-26T13:52:15.305+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:15.306+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:15.306+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:15.306+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:15.307+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:15.307+0000] {docker.py:69} INFO -     int(1742997108)
[2025-03-26T13:52:15.307+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:15.308+0000] {docker.py:69} INFO -   [274]=>
[2025-03-26T13:52:15.308+0000] {docker.py:69} INFO -   object(stdClass)#276 (3) {
[2025-03-26T13:52:15.309+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:15.309+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:15.309+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:15.310+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:15.310+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:15.310+0000] {docker.py:69} INFO -     int(1742997116)
[2025-03-26T13:52:15.311+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:15.311+0000] {docker.py:69} INFO -   [275]=>
[2025-03-26T13:52:15.311+0000] {docker.py:69} INFO -   object(stdClass)#277 (3) {
[2025-03-26T13:52:15.312+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:15.312+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:15.313+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:15.313+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:15.313+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:15.313+0000] {docker.py:69} INFO -     int(1742997119)
[2025-03-26T13:52:15.314+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:15.314+0000] {docker.py:69} INFO -   [276]=>
[2025-03-26T13:52:15.314+0000] {docker.py:69} INFO -   object(stdClass)#278 (3) {
[2025-03-26T13:52:15.315+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:15.315+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:15.315+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:15.316+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:15.316+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:15.316+0000] {docker.py:69} INFO -     int(1742997120)
[2025-03-26T13:52:15.317+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:15.318+0000] {docker.py:69} INFO -   [277]=>
[2025-03-26T13:52:15.318+0000] {docker.py:69} INFO -   object(stdClass)#279 (3) {
[2025-03-26T13:52:15.319+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:15.319+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:15.319+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:15.320+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:15.323+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:15.324+0000] {docker.py:69} INFO -     int(1742997120)
[2025-03-26T13:52:15.324+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:15.324+0000] {docker.py:69} INFO -   [278]=>
[2025-03-26T13:52:15.326+0000] {docker.py:69} INFO -   object(stdClass)#280 (3) {
[2025-03-26T13:52:15.327+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:15.327+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:15.328+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:15.328+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:15.328+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:15.329+0000] {docker.py:69} INFO -     int(1742997120)
[2025-03-26T13:52:15.329+0000] {docker.py:69} INFO -   }
