[2025-03-26T13:51:56.369+0000] {local_task_job_runner.py:123} INFO - ::group::Pre task execution logs
[2025-03-26T13:51:56.818+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T10:45:00+00:00 [queued]>
[2025-03-26T13:51:57.132+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T10:45:00+00:00 [queued]>
[2025-03-26T13:51:57.147+0000] {taskinstance.py:2867} INFO - Starting attempt 1 of 6
[2025-03-26T13:51:58.437+0000] {taskinstance.py:2890} INFO - Executing <Task(DockerOperator): php_app2> on 2025-03-25 10:45:00+00:00
[2025-03-26T13:51:58.733+0000] {logging_mixin.py:190} WARNING - /home/***/.local/lib/python3.12/site-packages/***/task/task_runner/standard_task_runner.py:70 DeprecationWarning: This process (pid=1506) is multi-threaded, use of fork() may lead to deadlocks in the child.
[2025-03-26T13:51:58.735+0000] {standard_task_runner.py:72} INFO - Started process 1537 to run task
[2025-03-26T13:51:58.805+0000] {standard_task_runner.py:104} INFO - Running: ['***', 'tasks', 'run', 'containers1_dag', 'php_app2', 'scheduled__2025-03-25T10:45:00+00:00', '--job-id', '281', '--raw', '--subdir', 'DAGS_FOLDER/containers1_dag.py', '--cfg-path', '/tmp/tmp70riu0e4']
[2025-03-26T13:51:58.940+0000] {standard_task_runner.py:105} INFO - Job 281: Subtask php_app2
[2025-03-26T13:52:01.248+0000] {task_command.py:467} INFO - Running <TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T10:45:00+00:00 [running]> on host 3d581a580455
[2025-03-26T13:52:04.041+0000] {taskinstance.py:3134} INFO - Exporting env vars: AIRFLOW_CTX_DAG_OWNER='andre' AIRFLOW_CTX_DAG_ID='containers1_dag' AIRFLOW_CTX_TASK_ID='php_app2' AIRFLOW_CTX_EXECUTION_DATE='2025-03-25T10:45:00+00:00' AIRFLOW_CTX_TRY_NUMBER='1' AIRFLOW_CTX_DAG_RUN_ID='scheduled__2025-03-25T10:45:00+00:00'
[2025-03-26T13:52:04.042+0000] {taskinstance.py:732} INFO - ::endgroup::
[2025-03-26T13:52:04.695+0000] {docker.py:345} INFO - Starting docker container from image php-app2
[2025-03-26T13:52:04.701+0000] {docker.py:353} WARNING - Using remote engine or docker-in-docker and mounting temporary volume from host is not supported. Falling back to `mount_tmp_dir=False` mode. You can set `mount_tmp_dir` parameter to False to disable mounting and remove the warning
[2025-03-26T13:52:09.229+0000] {docker.py:69} INFO - array(287) {
[2025-03-26T13:52:09.233+0000] {docker.py:69} INFO -   [0]=>
[2025-03-26T13:52:15.285+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:15.286+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:15.286+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:15.287+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:15.287+0000] {docker.py:69} INFO -     int(1742997076)
[2025-03-26T13:52:15.287+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:15.288+0000] {docker.py:69} INFO -   [252]=>
[2025-03-26T13:52:15.288+0000] {docker.py:69} INFO -   object(stdClass)#254 (3) {
[2025-03-26T13:52:15.288+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:15.289+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:15.289+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:15.290+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:15.290+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:15.290+0000] {docker.py:69} INFO -     int(1742997084)
[2025-03-26T13:52:15.291+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:15.291+0000] {docker.py:69} INFO -   [253]=>
[2025-03-26T13:52:15.292+0000] {docker.py:69} INFO -   object(stdClass)#255 (3) {
[2025-03-26T13:52:15.292+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:15.293+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:15.293+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:15.294+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:15.294+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:15.294+0000] {docker.py:69} INFO -     int(1742997085)
[2025-03-26T13:52:15.295+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:15.295+0000] {docker.py:69} INFO -   [254]=>
[2025-03-26T13:52:15.295+0000] {docker.py:69} INFO -   object(stdClass)#256 (3) {
[2025-03-26T13:52:15.296+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:15.296+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:15.296+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:15.297+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:15.297+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:15.297+0000] {docker.py:69} INFO -     int(1742997085)
[2025-03-26T13:52:15.298+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:15.298+0000] {docker.py:69} INFO -   [255]=>
[2025-03-26T13:52:15.298+0000] {docker.py:69} INFO -   object(stdClass)#257 (3) {
[2025-03-26T13:52:15.299+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:15.299+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:15.299+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:15.300+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:15.300+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:15.300+0000] {docker.py:69} INFO -     int(1742997085)
[2025-03-26T13:52:15.301+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:15.301+0000] {docker.py:69} INFO -   [256]=>
[2025-03-26T13:52:15.301+0000] {docker.py:69} INFO -   object(stdClass)#258 (3) {
[2025-03-26T13:52:15.302+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:15.302+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:15.302+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:15.303+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:15.303+0000] {docker.py:69} INFO -     ["timestamp
[2025-03-26T13:52:15.303+0000] {docker.py:69} INFO - "]=>
[2025-03-26T13:52:15.304+0000] {docker.py:69} INFO -     int(1742997088)
[2025-03-26T13:52:15.304+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:15.305+0000] {docker.py:69} INFO -   [257]=>
[2025-03-26T13:52:15.305+0000] {docker.py:69} INFO -   object(stdClass)#259 (3) {
[2025-03-26T13:52:15.305+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:15.306+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:15.306+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:15.306+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:15.306+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:15.307+0000] {docker.py:69} INFO -     int(1742997088)
[2025-03-26T13:52:15.307+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:15.307+0000] {docker.py:69} INFO -   [258]=>
[2025-03-26T13:52:15.308+0000] {docker.py:69} INFO -   object(stdClass)#260 (3) {
[2025-03-26T13:52:15.308+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:15.308+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:15.309+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:15.309+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:15.309+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:15.310+0000] {docker.py:69} INFO -     int(1742997089)
[2025-03-26T13:52:15.310+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:15.310+0000] {docker.py:69} INFO -   [259]=>
[2025-03-26T13:52:15.311+0000] {docker.py:69} INFO -   object(stdClass)#261 (3) {
[2025-03-26T13:52:15.311+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:15.311+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:15.312+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:15.312+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:15.312+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:15.313+0000] {docker.py:69} INFO -     int(1742997090)
[2025-03-26T13:52:15.313+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:15.313+0000] {docker.py:69} INFO -   [260]=>
[2025-03-26T13:52:15.314+0000] {docker.py:69} INFO -   object(stdClass)#262 (3) {
[2025-03-26T13:52:15.314+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:15.314+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:15.315+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:15.315+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:15.315+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:15.315+0000] {docker.py:69} INFO -     int(1742997091)
[2025-03-26T13:52:15.316+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:15.316+0000] {docker.py:69} INFO -   [261]=>
[2025-03-26T13:52:15.316+0000] {docker.py:69} INFO -   object(stdClass)#263 (3) {
[2025-03-26T13:52:15.317+0000] {docker.py:69} INFO -     ["contador
[2025-03-26T13:52:15.317+0000] {docker.py:69} INFO - "]=>
[2025-03-26T13:52:15.318+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:15.318+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:15.318+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:15.319+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:15.319+0000] {docker.py:69} INFO -     int(1742997093)
[2025-03-26T13:52:15.319+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:15.320+0000] {docker.py:69} INFO -   [262]=>
[2025-03-26T13:52:15.320+0000] {docker.py:69} INFO -   object(stdClass)#264 (3) {
[2025-03-26T13:52:15.320+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:15.321+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:15.321+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:15.321+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:15.322+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:15.322+0000] {docker.py:69} INFO -     int(1742997094)
[2025-03-26T13:52:15.323+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:15.323+0000] {docker.py:69} INFO -   [263]=>
[2025-03-26T13:52:15.323+0000] {docker.py:69} INFO -   object(stdClass)#265 (3) {
[2025-03-26T13:52:15.324+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:15.324+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:15.325+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:15.325+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:15.325+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:15.326+0000] {docker.py:69} INFO -     int(1742997095)
[2025-03-26T13:52:15.326+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:15.326+0000] {docker.py:69} INFO -   [264]=>
[2025-03-26T13:52:15.327+0000] {docker.py:69} INFO -   object(stdClass)#266 (3) {
[2025-03-26T13:52:15.327+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:15.328+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:15.328+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:15.329+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:15.329+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:15.329+0000] {docker.py:69} INFO -     int(1742997096)
[2025-03-26T13:52:15.330+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:15.330+0000] {docker.py:69} INFO -   [265]=>
[2025-03-26T13:52:15.331+0000] {docker.py:69} INFO -   object(stdClass)#267 (3) {
[2025-03-26T13:52:15.331+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:15.332+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:15.332+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:15.332+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:15.333+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:15.333+0000] {docker.py:69} INFO -     int(1742997096)
[2025-03-26T13:52:15.333+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:15.334+0000] {docker.py:69} INFO -   [266]=>
[2025-03-26T13:52:15.334+0000] {docker.py:69} INFO -   object(stdClass)#268 (3) {
[2025-03-26T13:52:15.335+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:15.335+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:15.336+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:15.336+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:15.336+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:15.337+0000] {docker.py:69} INFO -     int(1742997097)
[2025-03-26T13:52:15.337+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:15.338+0000] {docker.py:69} INFO -   [267]=>
[2025-03-26T13:52:15.338+0000] {docker.py:69} INFO -   object(stdClass)#269 (3) {
[2025-03-26T13:52:15.339+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:15.339+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:15.340+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:15.340+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:15.341+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:15.341+0000] {docker.py:69} INFO -     int(1742997099)
[2025-03-26T13:52:15.342+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:15.342+0000] {docker.py:69} INFO -   [268]=>
[2025-03-26T13:52:15.343+0000] {docker.py:69} INFO -   object(stdClass)#270 (3) {
[2025-03-26T13:52:15.343+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:15.344+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:15.344+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:15.345+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:15.345+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:15.346+0000] {docker.py:69} INFO -     int(1742997102)
[2025-03-26T13:52:15.346+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:15.346+0000] {docker.py:69} INFO -   [269]=>
[2025-03-26T13:52:15.347+0000] {docker.py:69} INFO -   object(stdClass)#271 (3) {
[2025-03-26T13:52:15.347+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:15.347+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:15.348+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:15.348+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:15.348+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:15.349+0000] {docker.py:69} INFO -     int(1742997104)
[2025-03-26T13:52:15.349+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:15.350+0000] {docker.py:69} INFO -   [270]=>
[2025-03-26T13:52:15.350+0000] {docker.py:69} INFO -   object(stdClass)#272 (3) {
[2025-03-26T13:52:15.351+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:15.351+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:15.352+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:15.352+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:15.353+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:15.353+0000] {docker.py:69} INFO -     int(1742997104)
[2025-03-26T13:52:15.354+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:15.354+0000] {docker.py:69} INFO -   [271]=>
[2025-03-26T13:52:15.354+0000] {docker.py:69} INFO -   object(stdClass)#273 (3) {
[2025-03-26T13:52:15.355+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:15.355+0000] {docker.py:69} INFO - int(1)
[2025-03-26T13:52:15.355+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:15.356+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:15.356+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:15.357+0000] {docker.py:69} INFO -     int(1742997106)
[2025-03-26T13:52:15.357+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:15.357+0000] {docker.py:69} INFO -   [272]=>
[2025-03-26T13:52:15.358+0000] {docker.py:69} INFO -   object(stdClass)#274 (3) {
[2025-03-26T13:52:15.358+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:15.358+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:15.359+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:15.359+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:15.359+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:15.360+0000] {docker.py:69} INFO -     int(1742997107)
[2025-03-26T13:52:15.360+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:15.360+0000] {docker.py:69} INFO -   [273]=>
[2025-03-26T13:52:15.361+0000] {docker.py:69} INFO -   object(stdClass)#275 (3) {
[2025-03-26T13:52:15.361+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:15.361+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:15.362+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:15.362+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:15.362+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:15.363+0000] {docker.py:69} INFO -     int(1742997108)
[2025-03-26T13:52:15.363+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:15.364+0000] {docker.py:69} INFO -   [274]=>
[2025-03-26T13:52:15.364+0000] {docker.py:69} INFO -   object(stdClass)#276 (3) {
[2025-03-26T13:52:15.364+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:15.365+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:15.365+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:15.366+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:15.366+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:15.366+0000] {docker.py:69} INFO -     int(1742997116)
[2025-03-26T13:52:15.367+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:15.367+0000] {docker.py:69} INFO -   [275]=>
[2025-03-26T13:52:15.368+0000] {docker.py:69} INFO -   object(stdClass)#277 (3) {
[2025-03-26T13:52:15.368+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:15.368+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:15.369+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:15.369+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:15.370+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:15.370+0000] {docker.py:69} INFO -     int(1742997119)
[2025-03-26T13:52:15.370+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:15.371+0000] {docker.py:69} INFO -   [276]=>
[2025-03-26T13:52:15.371+0000] {docker.py:69} INFO -   object(stdClass)#278 (3) {
[2025-03-26T13:52:15.372+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:15.372+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:15.372+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:15.373+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:15.373+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:15.374+0000] {docker.py:69} INFO -     int(1742997120)
[2025-03-26T13:52:15.375+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:15.375+0000] {docker.py:69} INFO -   [277]=>
[2025-03-26T13:52:15.376+0000] {docker.py:69} INFO -   object(stdClass)#279 (3) {
[2025-03-26T13:52:15.376+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:15.377+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:15.377+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:15.377+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:15.378+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:15.378+0000] {docker.py:69} INFO -     int(1742997120)
[2025-03-26T13:52:15.379+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:15.379+0000] {docker.py:69} INFO -   [278]=>
[2025-03-26T13:52:15.380+0000] {docker.py:69} INFO -   object(stdClass)#280 (3) {
[2025-03-26T13:52:15.380+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:15.380+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:15.381+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:15.381+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:15.382+0000] {docker.py:69} INFO -     [
[2025-03-26T13:52:15.382+0000] {docker.py:69} INFO - "timestamp"]=>
[2025-03-26T13:52:15.383+0000] {docker.py:69} INFO -     int(1742997120)
[2025-03-26T13:52:15.383+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:15.384+0000] {docker.py:69} INFO -   [279]=>
[2025-03-26T13:52:15.384+0000] {docker.py:69} INFO -   object(stdClass)#281 (3) {
[2025-03-26T13:52:15.385+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:15.385+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:15.385+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:15.386+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:15.386+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:15.386+0000] {docker.py:69} INFO -     int(1742997120)
[2025-03-26T13:52:15.387+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:15.387+0000] {docker.py:69} INFO -   [280]=>
[2025-03-26T13:52:15.388+0000] {docker.py:69} INFO -   object(stdClass)#282 (3) {
[2025-03-26T13:52:15.388+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:15.389+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:15.389+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:15.389+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:15.390+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:15.390+0000] {docker.py:69} INFO -     int(1742997120)
[2025-03-26T13:52:15.391+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:15.391+0000] {docker.py:69} INFO -   [281]=>
[2025-03-26T13:52:15.391+0000] {docker.py:69} INFO -   object(stdClass)#283 (3) {
[2025-03-26T13:52:15.392+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:15.392+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:15.393+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:15.393+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:15.393+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:15.394+0000] {docker.py:69} INFO -     int(1742997123)
[2025-03-26T13:52:15.394+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:15.395+0000] {docker.py:69} INFO -   [282]=>
[2025-03-26T13:52:15.395+0000] {docker.py:69} INFO -   object(stdClass)#284 (3) {
[2025-03-26T13:52:15.395+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:15.396+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:15.396+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:15.397+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:15.397+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:15.397+0000] {docker.py:69} INFO -     int(1742997124)
[2025-03-26T13:52:15.398+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:15.399+0000] {docker.py:69} INFO -   [283]=>
[2025-03-26T13:52:15.399+0000] {docker.py:69} INFO -   object(stdClass)#285 (3) {
[2025-03-26T13:52:15.399+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:15.400+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:15.400+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:15.401+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:15.401+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:15.401+0000] {docker.py:69} INFO -     int(1742997125)
[2025-03-26T13:52:15.402+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:15.402+0000] {docker.py:69} INFO -   [284]=>
[2025-03-26T13:52:15.403+0000] {docker.py:69} INFO -   object(stdClass)#286 (3) {
[2025-03-26T13:52:15.403+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:15.403+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:15.404+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:15.404+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:15.404+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:15.405+0000] {docker.py:69} INFO -     int(1742997126)
[2025-03-26T13:52:15.405+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:15.406+0000] {docker.py:69} INFO -   [285]=>
[2025-03-26T13:52:15.406+0000] {docker.py:69} INFO -   object(stdClass)#287 (3) {
[2025-03-26T13:52:15.407+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:15.407+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:15.408+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:15.408+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:15.409+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:15.409+0000] {docker.py:69} INFO -     int(1742997127)
