[2025-03-26T13:51:13.423+0000] {local_task_job_runner.py:123} INFO - ::group::Pre task execution logs
[2025-03-26T13:51:13.667+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T09:30:00+00:00 [queued]>
[2025-03-26T13:51:13.758+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T09:30:00+00:00 [queued]>
[2025-03-26T13:51:13.759+0000] {taskinstance.py:2867} INFO - Starting attempt 1 of 6
[2025-03-26T13:51:13.841+0000] {taskinstance.py:2890} INFO - Executing <Task(DockerOperator): php_app2> on 2025-03-25 09:30:00+00:00
[2025-03-26T13:51:13.944+0000] {logging_mixin.py:190} WARNING - /home/***/.local/lib/python3.12/site-packages/***/task/task_runner/standard_task_runner.py:70 DeprecationWarning: This process (pid=1406) is multi-threaded, use of fork() may lead to deadlocks in the child.
[2025-03-26T13:51:13.946+0000] {standard_task_runner.py:72} INFO - Started process 1410 to run task
[2025-03-26T13:51:14.025+0000] {standard_task_runner.py:104} INFO - Running: ['***', 'tasks', 'run', 'containers1_dag', 'php_app2', 'scheduled__2025-03-25T09:30:00+00:00', '--job-id', '251', '--raw', '--subdir', 'DAGS_FOLDER/containers1_dag.py', '--cfg-path', '/tmp/tmpr72s2gog']
[2025-03-26T13:51:14.029+0000] {standard_task_runner.py:105} INFO - Job 251: Subtask php_app2
[2025-03-26T13:51:14.464+0000] {task_command.py:467} INFO - Running <TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T09:30:00+00:00 [running]> on host 3d581a580455
[2025-03-26T13:51:15.521+0000] {taskinstance.py:3134} INFO - Exporting env vars: AIRFLOW_CTX_DAG_OWNER='andre' AIRFLOW_CTX_DAG_ID='containers1_dag' AIRFLOW_CTX_TASK_ID='php_app2' AIRFLOW_CTX_EXECUTION_DATE='2025-03-25T09:30:00+00:00' AIRFLOW_CTX_TRY_NUMBER='1' AIRFLOW_CTX_DAG_RUN_ID='scheduled__2025-03-25T09:30:00+00:00'
[2025-03-26T13:51:15.522+0000] {taskinstance.py:732} INFO - ::endgroup::
[2025-03-26T13:51:15.685+0000] {docker.py:345} INFO - Starting docker container from image php-app2
[2025-03-26T13:51:15.722+0000] {docker.py:353} WARNING - Using remote engine or docker-in-docker and mounting temporary volume from host is not supported. Falling back to `mount_tmp_dir=False` mode. You can set `mount_tmp_dir` parameter to False to disable mounting and remove the warning
[2025-03-26T13:51:16.826+0000] {docker.py:69} INFO - array(252) {
[2025-03-26T13:51:16.829+0000] {docker.py:69} INFO -   [0]=>
[2025-03-26T13:51:18.423+0000] {docker.py:69} INFO -   object(stdClass)#225 (3) {
[2025-03-26T13:51:18.423+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:18.424+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:18.424+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:18.425+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:18.425+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:18.426+0000] {docker.py:69} INFO -     int(1742997038)
[2025-03-26T13:51:18.426+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:18.427+0000] {docker.py:69} INFO -   [224]=>
[2025-03-26T13:51:18.427+0000] {docker.py:69} INFO -   object(stdClass)#226 (3) {
[2025-03-26T13:51:18.428+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:18.428+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:18.428+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:18.429+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:18.429+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:18.429+0000] {docker.py:69} INFO -     int(1742997038)
[2025-03-26T13:51:18.430+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:18.430+0000] {docker.py:69} INFO -   [225]=>
[2025-03-26T13:51:18.431+0000] {docker.py:69} INFO -   object(stdClass)#227 (3) {
[2025-03-26T13:51:18.431+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:18.431+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:18.432+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:18.432+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:18.432+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:18.433+0000] {docker.py:69} INFO -     int(1742997042)
[2025-03-26T13:51:18.433+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:18.434+0000] {docker.py:69} INFO -   [226]=>
[2025-03-26T13:51:18.435+0000] {docker.py:69} INFO -   object(stdClass)#228 (3) {
[2025-03-26T13:51:18.435+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:18.436+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:18.436+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:18.437+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:18.437+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:18.437+0000] {docker.py:69} INFO -     int(1742997042)
[2025-03-26T13:51:18.438+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:18.438+0000] {docker.py:69} INFO -   [227]=>
[2025-03-26T13:51:18.438+0000] {docker.py:69} INFO -   object(stdClass)#229 (3) {
[2025-03-26T13:51:18.439+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:18.439+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:18.440+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:18.440+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:18.441+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:18.441+0000] {docker.py:69} INFO -     int(1742997049)
[2025-03-26T13:51:18.442+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:18.442+0000] {docker.py:69} INFO -   [228]=>
[2025-03-26T13:51:18.442+0000] {docker.py:69} INFO -   object(stdClass)#230 (3) {
[2025-03-26T13:51:18.443+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:18.443+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:18.444+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:18.444+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:18.444+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:18.445+0000] {docker.py:69} INFO -     int(1742997049)
[2025-03-26T13:51:18.445+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:18.446+0000] {docker.py:69} INFO -   [229]=>
[2025-03-26T13:51:18.446+0000] {docker.py:69} INFO -   object(stdClass)#231 (3) {
[2025-03-26T13:51:18.446+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:18.447+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:18.447+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:18.447+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:18.448+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:18.448+0000] {docker.py:69} INFO -     int(1742997049)
[2025-03-26T13:51:18.449+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:18.449+0000] {docker.py:69} INFO -   [230]=>
[2025-03-26T13:51:18.449+0000] {docker.py:69} INFO -   object(stdClass)#232 (3) {
[2025-03-26T13:51:18.450+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:18.450+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:18.450+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:18.451+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:18.451+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:18.451+0000] {docker.py:69} INFO -     int(1742997050)
[2025-03-26T13:51:18.452+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:18.452+0000] {docker.py:69} INFO -   [231]=>
[2025-03-26T13:51:18.453+0000] {docker.py:69} INFO -   object(stdClass)#233 (3) {
[2025-03-26T13:51:18.454+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:18.454+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:18.455+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:18.455+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:18.456+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:18.456+0000] {docker.py:69} INFO -     int(1742997053)
[2025-03-26T13:51:18.457+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:18.457+0000] {docker.py:69} INFO -   [232]=>
[2025-03-26T13:51:18.458+0000] {docker.py:69} INFO -   object(stdClass)#234 (3) {
[2025-03-26T13:51:18.458+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:18.458+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:18.459+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:18.459+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:18.460+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:18.460+0000] {docker.py:69} INFO -     int(1742997054)
[2025-03-26T13:51:18.460+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:18.461+0000] {docker.py:69} INFO -   [233]=>
[2025-03-26T13:51:18.461+0000] {docker.py:69} INFO -   object(stdClass)#235 (3) {
[2025-03-26T13:51:18.461+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:18.462+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:18.462+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:18.462+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:18.463+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:18.463+0000] {docker.py:69} INFO -     int(1742997054)
[2025-03-26T13:51:18.464+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:18.464+0000] {docker.py:69} INFO -   [234]=>
[2025-03-26T13:51:18.464+0000] {docker.py:69} INFO -   object(stdClass)#236 (3) {
[2025-03-26T13:51:18.465+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:18.465+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:18.465+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:18.466+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:18.466+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:18.466+0000] {docker.py:69} INFO -     int(1742997055)
[2025-03-26T13:51:18.467+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:18.467+0000] {docker.py:69} INFO -   [235]=>
[2025-03-26T13:51:18.467+0000] {docker.py:69} INFO -   object(stdClass)#237 (3) {
[2025-03-26T13:51:18.468+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:18.468+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:18.469+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:18.469+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:18.470+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:18.470+0000] {docker.py:69} INFO -     int(1742997055)
[2025-03-26T13:51:18.471+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:18.472+0000] {docker.py:69} INFO -   [236]=>
[2025-03-26T13:51:18.472+0000] {docker.py:69} INFO -   object(stdClass)#238 (3) {
[2025-03-26T13:51:18.472+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:18.473+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:18.473+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:18.474+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:18.474+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:18.474+0000] {docker.py:69} INFO -     int(1742997055)
[2025-03-26T13:51:18.475+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:18.475+0000] {docker.py:69} INFO -   [237]=>
[2025-03-26T13:51:18.476+0000] {docker.py:69} INFO -   object(stdClass)#239 (3) {
[2025-03-26T13:51:18.476+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:18.476+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:18.477+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:18.477+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:18.477+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:18.478+0000] {docker.py:69} INFO -     int(1742997058)
[2025-03-26T13:51:18.478+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:18.478+0000] {docker.py:69} INFO -   [238]=>
[2025-03-26T13:51:18.479+0000] {docker.py:69} INFO -   object(stdClass)#240 (3) {
[2025-03-26T13:51:18.479+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:18.479+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:18.480+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:18.480+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:18.480+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:18.481+0000] {docker.py:69} INFO -     int(1742997058)
[2025-03-26T13:51:18.481+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:18.482+0000] {docker.py:69} INFO -   [239]=>
[2025-03-26T13:51:18.482+0000] {docker.py:69} INFO -   object(stdClass)#241 (3) {
[2025-03-26T13:51:18.482+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:18.483+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:18.483+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:18.483+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:18.484+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:18.484+0000] {docker.py:69} INFO -     int(1742997058)
[2025-03-26T13:51:18.484+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:18.485+0000] {docker.py:69} INFO -   [240]=>
[2025-03-26T13:51:18.485+0000] {docker.py:69} INFO -   object(stdClass)#242 (3) {
[2025-03-26T13:51:18.485+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:18.486+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:18.486+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:18.487+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:18.487+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:18.487+0000] {docker.py:69} INFO -     int(1742997061)
[2025-03-26T13:51:18.488+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:18.489+0000] {docker.py:69} INFO -   [241]=>
[2025-03-26T13:51:18.489+0000] {docker.py:69} INFO -   object(stdClass)#243 (3) {
[2025-03-26T13:51:18.490+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:18.491+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:18.491+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:18.492+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:18.492+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:18.492+0000] {docker.py:69} INFO -     int(1742997063)
[2025-03-26T13:51:18.493+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:18.493+0000] {docker.py:69} INFO -   [242]=>
[2025-03-26T13:51:18.494+0000] {docker.py:69} INFO -   object(stdClass)#244 (3) {
[2025-03-26T13:51:18.494+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:18.494+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:18.495+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:18.495+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:18.496+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:18.496+0000] {docker.py:69} INFO -     int(1742997063)
[2025-03-26T13:51:18.497+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:18.498+0000] {docker.py:69} INFO -   [243]=>
[2025-03-26T13:51:18.498+0000] {docker.py:69} INFO -   object(stdClass)#245 (3) {
[2025-03-26T13:51:18.498+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:18.499+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:18.499+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:18.499+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:18.500+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:18.500+0000] {docker.py:69} INFO -     int(1742997066)
[2025-03-26T13:51:18.500+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:18.501+0000] {docker.py:69} INFO -   [244]=>
[2025-03-26T13:51:18.501+0000] {docker.py:69} INFO -   object(stdClass)#246 (3) {
[2025-03-26T13:51:18.501+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:18.502+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:18.502+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:18.502+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:18.503+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:18.503+0000] {docker.py:69} INFO -     int(1742997067)
[2025-03-26T13:51:18.504+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:18.504+0000] {docker.py:69} INFO -   [245]=>
[2025-03-26T13:51:18.504+0000] {docker.py:69} INFO -   object(stdClass)#247 (3) {
[2025-03-26T13:51:18.505+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:18.505+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:18.505+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:18.506+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:18.506+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:18.507+0000] {docker.py:69} INFO -     int(1742997069)
[2025-03-26T13:51:18.507+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:18.508+0000] {docker.py:69} INFO -   [246]=>
[2025-03-26T13:51:18.508+0000] {docker.py:69} INFO -   object(stdClass)#248 (3) {
[2025-03-26T13:51:18.509+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:18.509+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:18.509+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:18.510+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:18.510+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:18.510+0000] {docker.py:69} INFO -     int(1742997069)
[2025-03-26T13:51:18.511+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:18.511+0000] {docker.py:69} INFO -   [247]=>
[2025-03-26T13:51:18.512+0000] {docker.py:69} INFO -   object(stdClass)#249 (3) {
[2025-03-26T13:51:18.512+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:18.513+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:18.513+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:18.514+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:18.515+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:18.515+0000] {docker.py:69} INFO -     int(1742997071)
[2025-03-26T13:51:18.515+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:18.516+0000] {docker.py:69} INFO -   [248]=>
[2025-03-26T13:51:18.517+0000] {docker.py:69} INFO -   object(stdClass)#250 (3) {
[2025-03-26T13:51:18.517+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:18.517+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:18.518+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:18.518+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:18.519+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:18.519+0000] {docker.py:69} INFO -     int(1742997072)
[2025-03-26T13:51:18.520+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:18.521+0000] {docker.py:69} INFO -   [249]=>
[2025-03-26T13:51:18.526+0000] {docker.py:69} INFO -   object(stdClass)#251 (3) {
[2025-03-26T13:51:18.527+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:18.527+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:18.527+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:18.528+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:18.530+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:18.530+0000] {docker.py:69} INFO -     int(1742997075)
[2025-03-26T13:51:18.531+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:18.531+0000] {docker.py:69} INFO -   [250]=>
[2025-03-26T13:51:18.537+0000] {docker.py:69} INFO -   object(stdClass)#252 (3) {
[2025-03-26T13:51:18.537+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:18.538+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:18.540+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:18.542+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:18.543+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:18.543+0000] {docker.py:69} INFO -     int(1742997076)
[2025-03-26T13:51:18.543+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:18.544+0000] {docker.py:69} INFO -   [251]=>
[2025-03-26T13:51:18.544+0000] {docker.py:69} INFO -   array(3) {
[2025-03-26T13:51:18.544+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:18.545+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:18.553+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:18.553+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:18.553+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:18.554+0000] {docker.py:69} INFO -     int(1742997076)
[2025-03-26T13:51:18.554+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:18.555+0000] {docker.py:69} INFO - }
[2025-03-26T13:51:18.662+0000] {taskinstance.py:341} INFO - ::group::Post task execution logs
[2025-03-26T13:51:18.663+0000] {taskinstance.py:353} INFO - Marking task as SUCCESS. dag_id=containers1_dag, task_id=php_app2, run_id=scheduled__2025-03-25T09:30:00+00:00, execution_date=20250325T093000, start_date=20250326T135113, end_date=20250326T135118
[2025-03-26T13:51:18.791+0000] {local_task_job_runner.py:266} INFO - Task exited with return code 0
[2025-03-26T13:51:18.833+0000] {taskinstance.py:3901} INFO - 0 downstream tasks scheduled from follow-on schedule check
[2025-03-26T13:51:18.841+0000] {local_task_job_runner.py:245} INFO - ::endgroup::
