[2025-03-26T13:51:08.511+0000] {local_task_job_runner.py:123} INFO - ::group::Pre task execution logs
[2025-03-26T13:51:08.709+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T09:20:00+00:00 [queued]>
[2025-03-26T13:51:08.729+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T09:20:00+00:00 [queued]>
[2025-03-26T13:51:08.730+0000] {taskinstance.py:2867} INFO - Starting attempt 1 of 6
[2025-03-26T13:51:08.767+0000] {taskinstance.py:2890} INFO - Executing <Task(DockerOperator): php_app2> on 2025-03-25 09:20:00+00:00
[2025-03-26T13:51:08.779+0000] {logging_mixin.py:190} WARNING - /home/***/.local/lib/python3.12/site-packages/***/task/task_runner/standard_task_runner.py:70 DeprecationWarning: This process (pid=1390) is multi-threaded, use of fork() may lead to deadlocks in the child.
[2025-03-26T13:51:08.781+0000] {standard_task_runner.py:72} INFO - Started process 1397 to run task
[2025-03-26T13:51:08.855+0000] {standard_task_runner.py:104} INFO - Running: ['***', 'tasks', 'run', 'containers1_dag', 'php_app2', 'scheduled__2025-03-25T09:20:00+00:00', '--job-id', '248', '--raw', '--subdir', 'DAGS_FOLDER/containers1_dag.py', '--cfg-path', '/tmp/tmp2vkv3wk0']
[2025-03-26T13:51:08.868+0000] {standard_task_runner.py:105} INFO - Job 248: Subtask php_app2
[2025-03-26T13:51:09.405+0000] {task_command.py:467} INFO - Running <TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T09:20:00+00:00 [running]> on host 3d581a580455
[2025-03-26T13:51:10.178+0000] {taskinstance.py:3134} INFO - Exporting env vars: AIRFLOW_CTX_DAG_OWNER='andre' AIRFLOW_CTX_DAG_ID='containers1_dag' AIRFLOW_CTX_TASK_ID='php_app2' AIRFLOW_CTX_EXECUTION_DATE='2025-03-25T09:20:00+00:00' AIRFLOW_CTX_TRY_NUMBER='1' AIRFLOW_CTX_DAG_RUN_ID='scheduled__2025-03-25T09:20:00+00:00'
[2025-03-26T13:51:10.182+0000] {taskinstance.py:732} INFO - ::endgroup::
[2025-03-26T13:51:10.381+0000] {docker.py:345} INFO - Starting docker container from image php-app2
[2025-03-26T13:51:10.386+0000] {docker.py:353} WARNING - Using remote engine or docker-in-docker and mounting temporary volume from host is not supported. Falling back to `mount_tmp_dir=False` mode. You can set `mount_tmp_dir` parameter to False to disable mounting and remove the warning
[2025-03-26T13:51:11.802+0000] {docker.py:69} INFO - array(248) {
[2025-03-26T13:51:11.803+0000] {docker.py:69} INFO -   [0]=>
[2025-03-26T13:51:14.804+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:14.804+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:14.805+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:14.806+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:14.806+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:14.807+0000] {docker.py:69} INFO -     int(1742997049)
[2025-03-26T13:51:14.807+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:14.807+0000] {docker.py:69} INFO -   [228]=>
[2025-03-26T13:51:14.808+0000] {docker.py:69} INFO -   object(stdClass)#230 (3) {
[2025-03-26T13:51:14.808+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:14.809+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:14.809+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:14.809+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:14.810+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:14.810+0000] {docker.py:69} INFO -     int(1742997049)
[2025-03-26T13:51:14.811+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:14.811+0000] {docker.py:69} INFO -   [229]=>
[2025-03-26T13:51:14.811+0000] {docker.py:69} INFO -   object(stdClass)#231 (3) {
[2025-03-26T13:51:14.812+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:14.812+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:14.812+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:14.813+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:14.813+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:14.813+0000] {docker.py:69} INFO -     int(1742997049)
[2025-03-26T13:51:14.814+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:14.815+0000] {docker.py:69} INFO -   [230]=>
[2025-03-26T13:51:14.815+0000] {docker.py:69} INFO -   object(stdClass)#232 (3) {
[2025-03-26T13:51:14.816+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:14.816+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:14.817+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:14.817+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:14.818+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:14.818+0000] {docker.py:69} INFO -     int(1742997050)
[2025-03-26T13:51:14.819+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:14.820+0000] {docker.py:69} INFO -   [231]=>
[2025-03-26T13:51:14.820+0000] {docker.py:69} INFO -   object(stdClass)#233 (3) {
[2025-03-26T13:51:14.820+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:14.821+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:14.821+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:14.821+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:14.822+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:14.822+0000] {docker.py:69} INFO -     int(1742997053)
[2025-03-26T13:51:14.823+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:14.823+0000] {docker.py:69} INFO -   [232]=>
[2025-03-26T13:51:14.823+0000] {docker.py:69} INFO -   object(stdClass)#234 (3) {
[2025-03-26T13:51:14.824+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:14.824+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:14.824+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:14.825+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:14.825+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:14.825+0000] {docker.py:69} INFO -     int(1742997054)
[2025-03-26T13:51:14.826+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:14.826+0000] {docker.py:69} INFO -   [233]=>
[2025-03-26T13:51:14.826+0000] {docker.py:69} INFO -   object(stdClass)#235 (3) {
[2025-03-26T13:51:14.827+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:14.827+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:14.827+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:14.828+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:14.828+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:14.829+0000] {docker.py:69} INFO -     int(1742997054)
[2025-03-26T13:51:14.829+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:14.829+0000] {docker.py:69} INFO -   [234]=>
[2025-03-26T13:51:14.830+0000] {docker.py:69} INFO -   object(stdClass)#236 (3) {
[2025-03-26T13:51:14.830+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:14.830+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:14.831+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:14.831+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:14.832+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:14.833+0000] {docker.py:69} INFO -     int(1742997055)
[2025-03-26T13:51:14.833+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:14.834+0000] {docker.py:69} INFO -   [235]=>
[2025-03-26T13:51:14.834+0000] {docker.py:69} INFO -   object(stdClass)#237 (3) {
[2025-03-26T13:51:14.834+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:14.835+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:14.835+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:14.836+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:14.836+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:14.838+0000] {docker.py:69} INFO -     int(1742997055)
[2025-03-26T13:51:14.838+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:14.838+0000] {docker.py:69} INFO -   [236]=>
[2025-03-26T13:51:14.839+0000] {docker.py:69} INFO -   object(stdClass)#238 (3) {
[2025-03-26T13:51:14.839+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:14.840+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:14.840+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:14.841+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:14.841+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:14.841+0000] {docker.py:69} INFO -     int(1742997055)
[2025-03-26T13:51:14.842+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:14.842+0000] {docker.py:69} INFO -   [237]=>
[2025-03-26T13:51:14.842+0000] {docker.py:69} INFO -   object(stdClass)#239 (3) {
[2025-03-26T13:51:14.843+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:14.843+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:14.843+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:14.844+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:14.845+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:14.846+0000] {docker.py:69} INFO -     int(1742997058)
[2025-03-26T13:51:14.847+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:14.847+0000] {docker.py:69} INFO -   [238]=>
[2025-03-26T13:51:14.847+0000] {docker.py:69} INFO -   object(stdClass)#240 (3) {
[2025-03-26T13:51:14.848+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:14.848+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:14.849+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:14.850+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:14.850+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:14.850+0000] {docker.py:69} INFO -     int(1742997058)
[2025-03-26T13:51:14.851+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:14.851+0000] {docker.py:69} INFO -   [239]=>
[2025-03-26T13:51:14.852+0000] {docker.py:69} INFO -   object(stdClass)#241 (3) {
[2025-03-26T13:51:14.852+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:14.852+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:14.853+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:14.853+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:14.854+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:14.854+0000] {docker.py:69} INFO -     int(1742997058)
[2025-03-26T13:51:14.854+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:14.855+0000] {docker.py:69} INFO -   [240]=>
[2025-03-26T13:51:14.855+0000] {docker.py:69} INFO -   object(stdClass)#242 (3) {
[2025-03-26T13:51:14.855+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:14.856+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:14.856+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:14.857+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:14.857+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:14.858+0000] {docker.py:69} INFO -     int(1742997061)
[2025-03-26T13:51:14.859+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:14.859+0000] {docker.py:69} INFO -   [241]=>
[2025-03-26T13:51:14.860+0000] {docker.py:69} INFO -   object(stdClass)#243 (3) {
[2025-03-26T13:51:14.860+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:14.861+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:14.861+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:14.861+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:14.862+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:14.862+0000] {docker.py:69} INFO -     int(1742997063)
[2025-03-26T13:51:14.863+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:14.863+0000] {docker.py:69} INFO -   [242]=>
[2025-03-26T13:51:14.863+0000] {docker.py:69} INFO -   object(stdClass)#244 (3) {
[2025-03-26T13:51:14.864+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:14.864+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:14.864+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:14.865+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:14.866+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:14.866+0000] {docker.py:69} INFO -     int(1742997063)
[2025-03-26T13:51:14.866+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:14.867+0000] {docker.py:69} INFO -   [243]=>
[2025-03-26T13:51:14.867+0000] {docker.py:69} INFO -   object(stdClass)#245 (3) {
[2025-03-26T13:51:14.868+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:14.868+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:14.869+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:14.870+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:14.870+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:14.871+0000] {docker.py:69} INFO -     int(1742997066)
[2025-03-26T13:51:14.871+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:14.872+0000] {docker.py:69} INFO -   [244]=>
[2025-03-26T13:51:14.873+0000] {docker.py:69} INFO -   object(stdClass)#246 (3) {
[2025-03-26T13:51:14.874+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:14.875+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:14.875+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:14.876+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:14.876+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:14.877+0000] {docker.py:69} INFO -     int(1742997067)
[2025-03-26T13:51:14.877+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:14.878+0000] {docker.py:69} INFO -   [245]=>
[2025-03-26T13:51:14.878+0000] {docker.py:69} INFO -   object(stdClass)#247 (3) {
[2025-03-26T13:51:14.879+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:14.879+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:14.880+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:14.880+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:14.881+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:14.882+0000] {docker.py:69} INFO -     int(1742997069)
[2025-03-26T13:51:14.882+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:14.883+0000] {docker.py:69} INFO -   [246]=>
[2025-03-26T13:51:14.884+0000] {docker.py:69} INFO -   object(stdClass)#248 (3) {
[2025-03-26T13:51:14.884+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:14.885+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:14.886+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:14.887+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:14.887+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:14.888+0000] {docker.py:69} INFO -     int(1742997069)
[2025-03-26T13:51:14.888+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:14.889+0000] {docker.py:69} INFO -   [247]=>
[2025-03-26T13:51:14.889+0000] {docker.py:69} INFO -   array(3) {
[2025-03-26T13:51:14.890+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:14.890+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:14.891+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:14.891+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:14.891+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:14.892+0000] {docker.py:69} INFO -     int(1742997071)
[2025-03-26T13:51:14.892+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:14.893+0000] {docker.py:69} INFO - }
[2025-03-26T13:51:15.167+0000] {taskinstance.py:341} INFO - ::group::Post task execution logs
[2025-03-26T13:51:15.169+0000] {taskinstance.py:353} INFO - Marking task as SUCCESS. dag_id=containers1_dag, task_id=php_app2, run_id=scheduled__2025-03-25T09:20:00+00:00, execution_date=20250325T092000, start_date=20250326T135108, end_date=20250326T135115
[2025-03-26T13:51:15.717+0000] {local_task_job_runner.py:266} INFO - Task exited with return code 0
[2025-03-26T13:51:15.810+0000] {taskinstance.py:3901} INFO - 0 downstream tasks scheduled from follow-on schedule check
[2025-03-26T13:51:15.849+0000] {local_task_job_runner.py:245} INFO - ::endgroup::
