[2025-03-26T13:55:04.511+0000] {local_task_job_runner.py:123} INFO - ::group::Pre task execution logs
[2025-03-26T13:55:04.853+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: containers1_dag.php_app1 scheduled__2025-03-25T15:25:00+00:00 [queued]>
[2025-03-26T13:55:04.877+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: containers1_dag.php_app1 scheduled__2025-03-25T15:25:00+00:00 [queued]>
[2025-03-26T13:55:04.878+0000] {taskinstance.py:2867} INFO - Starting attempt 1 of 6
[2025-03-26T13:55:07.122+0000] {taskinstance.py:2890} INFO - Executing <Task(DockerOperator): php_app1> on 2025-03-25 15:25:00+00:00
[2025-03-26T13:55:07.234+0000] {standard_task_runner.py:104} INFO - Running: ['***', 'tasks', 'run', 'containers1_dag', 'php_app1', 'scheduled__2025-03-25T15:25:00+00:00', '--job-id', '388', '--raw', '--subdir', 'DAGS_FOLDER/containers1_dag.py', '--cfg-path', '/tmp/tmpegvbpz8p']
[2025-03-26T13:55:07.309+0000] {standard_task_runner.py:105} INFO - Job 388: Subtask php_app1
[2025-03-26T13:55:07.528+0000] {logging_mixin.py:190} WARNING - /home/***/.local/lib/python3.12/site-packages/***/task/task_runner/standard_task_runner.py:70 DeprecationWarning: This process (pid=1936) is multi-threaded, use of fork() may lead to deadlocks in the child.
[2025-03-26T13:55:07.530+0000] {standard_task_runner.py:72} INFO - Started process 1942 to run task
[2025-03-26T13:55:08.010+0000] {task_command.py:467} INFO - Running <TaskInstance: containers1_dag.php_app1 scheduled__2025-03-25T15:25:00+00:00 [running]> on host 3d581a580455
[2025-03-26T13:55:10.989+0000] {taskinstance.py:3134} INFO - Exporting env vars: AIRFLOW_CTX_DAG_OWNER='andre' AIRFLOW_CTX_DAG_ID='containers1_dag' AIRFLOW_CTX_TASK_ID='php_app1' AIRFLOW_CTX_EXECUTION_DATE='2025-03-25T15:25:00+00:00' AIRFLOW_CTX_TRY_NUMBER='1' AIRFLOW_CTX_DAG_RUN_ID='scheduled__2025-03-25T15:25:00+00:00'
[2025-03-26T13:55:10.990+0000] {taskinstance.py:732} INFO - ::endgroup::
[2025-03-26T13:55:11.146+0000] {docker.py:345} INFO - Starting docker container from image php-app1
[2025-03-26T13:55:11.291+0000] {docker.py:353} WARNING - Using remote engine or docker-in-docker and mounting temporary volume from host is not supported. Falling back to `mount_tmp_dir=False` mode. You can set `mount_tmp_dir` parameter to False to disable mounting and remove the warning
[2025-03-26T13:55:13.068+0000] {job.py:229} INFO - Heartbeat recovered after 10.61 seconds
[2025-03-26T13:55:13.272+0000] {docker.py:69} INFO - array(389) {
[2025-03-26T13:55:13.283+0000] {docker.py:69} INFO -   [0]=>
[2025-03-26T13:55:19.439+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:19.440+0000] {docker.py:69} INFO -   [352]=>
[2025-03-26T13:55:19.440+0000] {docker.py:69} INFO -   object(stdClass)#354 (3) {
[2025-03-26T13:55:19.441+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:19.442+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:19.442+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:19.443+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:55:19.443+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:19.444+0000] {docker.py:69} INFO -     int(1742997245)
[2025-03-26T13:55:19.444+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:19.445+0000] {docker.py:69} INFO -   [353]=>
[2025-03-26T13:55:19.445+0000] {docker.py:69} INFO -   object(stdClass)#355 (3) {
[2025-03-26T13:55:19.457+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:19.458+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:19.465+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:19.472+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:55:19.474+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:19.476+0000] {docker.py:69} INFO -     int(1742997246)
[2025-03-26T13:55:19.477+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:19.477+0000] {docker.py:69} INFO -   [354]=>
[2025-03-26T13:55:19.478+0000] {docker.py:69} INFO -   object(stdClass)#356 (3) {
[2025-03-26T13:55:19.481+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:19.484+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:19.485+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:19.485+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:55:19.485+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:19.486+0000] {docker.py:69} INFO -     int(1742997250)
[2025-03-26T13:55:19.488+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:19.489+0000] {docker.py:69} INFO -   [355]=>
[2025-03-26T13:55:19.489+0000] {docker.py:69} INFO -   object(stdClass)#357 (3) {
[2025-03-26T13:55:19.491+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:19.492+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:19.492+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:19.495+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:55:19.499+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:19.499+0000] {docker.py:69} INFO -     int(1742997250)
[2025-03-26T13:55:19.500+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:19.500+0000] {docker.py:69} INFO -   [356]=>
[2025-03-26T13:55:19.500+0000] {docker.py:69} INFO -   object(stdClass)#358 (3) {
[2025-03-26T13:55:19.501+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:19.528+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:19.537+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:19.538+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:55:19.559+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:19.559+0000] {docker.py:69} INFO -     int(1742997251)
[2025-03-26T13:55:19.668+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:19.668+0000] {docker.py:69} INFO -   [357]=>
[2025-03-26T13:55:19.669+0000] {docker.py:69} INFO -   object(stdClass)#359 (3) {
[2025-03-26T13:55:19.725+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:19.726+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:19.749+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:19.750+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:55:19.783+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:19.788+0000] {docker.py:69} INFO -     int(1742997251)
[2025-03-26T13:55:19.790+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:19.791+0000] {docker.py:69} INFO -   [358]=>
[2025-03-26T13:55:19.797+0000] {docker.py:69} INFO -   object(stdClass)#360 (3) {
[2025-03-26T13:55:19.797+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:19.798+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:19.800+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:19.800+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:55:19.801+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:19.801+0000] {docker.py:69} INFO -     int(1742997255)
[2025-03-26T13:55:19.802+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:19.810+0000] {docker.py:69} INFO -   [359]=>
[2025-03-26T13:55:19.813+0000] {docker.py:69} INFO -   object(stdClass)#361 (3) {
[2025-03-26T13:55:19.814+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:19.824+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:19.824+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:19.835+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:55:19.842+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:19.843+0000] {docker.py:69} INFO -     int(1742997261)
[2025-03-26T13:55:19.843+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:19.844+0000] {docker.py:69} INFO -   [360]=>
[2025-03-26T13:55:19.849+0000] {docker.py:69} INFO -   object(stdClass)#362 (3) {
[2025-03-26T13:55:19.850+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:19.850+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:19.854+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:19.855+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:55:19.858+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:19.864+0000] {docker.py:69} INFO -     int(1742997263)
[2025-03-26T13:55:19.864+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:19.865+0000] {docker.py:69} INFO -   [361]=>
[2025-03-26T13:55:19.865+0000] {docker.py:69} INFO -   object(stdClass)#363 (3) {
[2025-03-26T13:55:19.866+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:19.871+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:19.873+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:19.874+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:55:19.874+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:19.874+0000] {docker.py:69} INFO -     int(1742997264)
[2025-03-26T13:55:19.875+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:19.881+0000] {docker.py:69} INFO -   [362]=>
[2025-03-26T13:55:19.881+0000] {docker.py:69} INFO -   object(stdClass)#364 (3) {
[2025-03-26T13:55:19.881+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:19.882+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:19.882+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:19.882+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:55:19.883+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:19.974+0000] {docker.py:69} INFO -     int(1742997264)
[2025-03-26T13:55:19.975+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:19.975+0000] {docker.py:69} INFO -   [363]=>
[2025-03-26T13:55:19.976+0000] {docker.py:69} INFO -   object(stdClass)#365 (3) {
[2025-03-26T13:55:19.976+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:19.977+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:19.977+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:19.978+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:55:19.978+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:19.979+0000] {docker.py:69} INFO -     int(1742997264)
[2025-03-26T13:55:19.979+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:19.980+0000] {docker.py:69} INFO -   [364]=>
[2025-03-26T13:55:19.980+0000] {docker.py:69} INFO -   object(stdClass)#366 (3) {
[2025-03-26T13:55:19.981+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:19.981+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:19.982+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:19.982+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:55:19.982+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:19.983+0000] {docker.py:69} INFO -     int(1742997265)
[2025-03-26T13:55:19.983+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:19.984+0000] {docker.py:69} INFO -   [365]=>
[2025-03-26T13:55:19.985+0000] {docker.py:69} INFO -   object(stdClass)#367 (3) {
[2025-03-26T13:55:19.985+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:19.985+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:19.986+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:19.992+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:55:19.993+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:19.993+0000] {docker.py:69} INFO -     int(1742997265)
[2025-03-26T13:55:19.994+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:19.995+0000] {docker.py:69} INFO -   [366]=>
[2025-03-26T13:55:19.996+0000] {docker.py:69} INFO -   object(stdClass)#368 (3) {
[2025-03-26T13:55:19.997+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:19.999+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:19.999+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:20.000+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:55:20.002+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:20.002+0000] {docker.py:69} INFO -     int(1742997266)
[2025-03-26T13:55:20.002+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:20.003+0000] {docker.py:69} INFO -   [367]=>
[2025-03-26T13:55:20.007+0000] {docker.py:69} INFO -   object(stdClass)#369 (3) {
[2025-03-26T13:55:20.007+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:20.008+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:20.010+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:20.011+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:55:20.011+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:20.011+0000] {docker.py:69} INFO -     int(1742997266)
[2025-03-26T13:55:20.012+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:20.014+0000] {docker.py:69} INFO -   [368]=>
[2025-03-26T13:55:20.017+0000] {docker.py:69} INFO -   object(stdClass)#370 (3) {
[2025-03-26T13:55:20.018+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:20.018+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:20.019+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:20.019+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:55:20.021+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:20.022+0000] {docker.py:69} INFO -     int(1742997271)
[2025-03-26T13:55:20.024+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:20.024+0000] {docker.py:69} INFO -   [369]=>
[2025-03-26T13:55:20.027+0000] {docker.py:69} INFO -   object(stdClass)#371 (3) {
[2025-03-26T13:55:20.029+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:20.031+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:20.033+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:20.033+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:55:20.034+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:20.050+0000] {docker.py:69} INFO -     int(1742997273)
[2025-03-26T13:55:20.051+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:20.054+0000] {docker.py:69} INFO -   [370]=>
[2025-03-26T13:55:20.055+0000] {docker.py:69} INFO -   object(stdClass)#372 (3) {
[2025-03-26T13:55:20.079+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:20.083+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:20.084+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:20.088+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:55:20.093+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:20.100+0000] {docker.py:69} INFO -     int(1742997279)
[2025-03-26T13:55:20.101+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:20.103+0000] {docker.py:69} INFO -   [371]=>
[2025-03-26T13:55:20.104+0000] {docker.py:69} INFO -   object(stdClass)#373 (3) {
[2025-03-26T13:55:20.104+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:20.105+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:20.105+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:20.150+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:55:20.244+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:20.271+0000] {docker.py:69} INFO -     int(1742997280)
[2025-03-26T13:55:20.273+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:20.273+0000] {docker.py:69} INFO -   [372]=>
[2025-03-26T13:55:20.274+0000] {docker.py:69} INFO -   object(stdClass)#374 (3) {
[2025-03-26T13:55:20.286+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:20.286+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:20.287+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:20.287+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:55:20.287+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:20.288+0000] {docker.py:69} INFO -     int(1742997286)
[2025-03-26T13:55:20.288+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:20.288+0000] {docker.py:69} INFO -   [373]=>
[2025-03-26T13:55:20.289+0000] {docker.py:69} INFO -   object(stdClass)#375 (3) {
[2025-03-26T13:55:20.326+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:20.330+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:20.335+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:20.340+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:55:20.342+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:20.352+0000] {docker.py:69} INFO -     int(1742997287)
[2025-03-26T13:55:20.354+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:20.360+0000] {docker.py:69} INFO -   [374]=>
[2025-03-26T13:55:20.360+0000] {docker.py:69} INFO -   object(stdClass)#376 (3) {
[2025-03-26T13:55:20.361+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:20.367+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:20.368+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:20.368+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:55:20.368+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:20.369+0000] {docker.py:69} INFO -     int(1742997288)
[2025-03-26T13:55:20.369+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:20.370+0000] {docker.py:69} INFO -   [375]=>
[2025-03-26T13:55:20.370+0000] {docker.py:69} INFO -   object(stdClass)#377 (3) {
[2025-03-26T13:55:20.371+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:20.371+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:20.372+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:20.372+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:55:20.384+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:20.386+0000] {docker.py:69} INFO -     int(1742997289)
[2025-03-26T13:55:20.387+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:20.387+0000] {docker.py:69} INFO -   [376]=>
[2025-03-26T13:55:20.387+0000] {docker.py:69} INFO -   object(stdClass)#378 (3) {
[2025-03-26T13:55:20.388+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:20.406+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:20.407+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:20.407+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:55:20.408+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:20.414+0000] {docker.py:69} INFO -     int(1742997290)
[2025-03-26T13:55:20.415+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:20.415+0000] {docker.py:69} INFO -   [377]=>
[2025-03-26T13:55:20.415+0000] {docker.py:69} INFO -   object(stdClass)#379 (3) {
[2025-03-26T13:55:20.416+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:20.416+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:20.416+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:20.417+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:55:20.427+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:20.429+0000] {docker.py:69} INFO -     int(1742997292)
[2025-03-26T13:55:20.435+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:20.438+0000] {docker.py:69} INFO -   [378]=>
[2025-03-26T13:55:20.440+0000] {docker.py:69} INFO -   object(stdClass)#380 (3) {
[2025-03-26T13:55:20.440+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:20.441+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:20.441+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:20.445+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:55:20.445+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:20.446+0000] {docker.py:69} INFO -     int(1742997298)
[2025-03-26T13:55:20.447+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:20.447+0000] {docker.py:69} INFO -   [379]=>
[2025-03-26T13:55:20.448+0000] {docker.py:69} INFO -   object(stdClass)#381 (3) {
[2025-03-26T13:55:20.451+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:20.452+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:20.453+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:20.453+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:55:20.456+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:20.458+0000] {docker.py:69} INFO -     int(1742997299)
[2025-03-26T13:55:20.458+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:20.459+0000] {docker.py:69} INFO -   [380]=>
[2025-03-26T13:55:20.460+0000] {docker.py:69} INFO -   object(stdClass)#382 (3) {
[2025-03-26T13:55:20.460+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:20.461+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:20.463+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:20.471+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:55:20.474+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:20.478+0000] {docker.py:69} INFO -     int(1742997299)
[2025-03-26T13:55:20.481+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:20.491+0000] {docker.py:69} INFO -   [381]=>
[2025-03-26T13:55:20.492+0000] {docker.py:69} INFO -   object(stdClass)#383 (3) {
[2025-03-26T13:55:20.492+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:20.492+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:20.493+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:20.493+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:55:20.494+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:20.494+0000] {docker.py:69} INFO -     int(1742997299)
[2025-03-26T13:55:20.494+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:20.495+0000] {docker.py:69} INFO -   [382]=>
[2025-03-26T13:55:20.495+0000] {docker.py:69} INFO -   object(stdClass)#384 (3) {
[2025-03-26T13:55:20.495+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:20.496+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:20.496+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:20.497+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:55:20.497+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:20.498+0000] {docker.py:69} INFO -     int(1742997300)
[2025-03-26T13:55:20.499+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:20.500+0000] {docker.py:69} INFO -   [383]=>
[2025-03-26T13:55:20.500+0000] {docker.py:69} INFO -   object(stdClass)#385 (3) {
[2025-03-26T13:55:20.501+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:20.502+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:20.503+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:20.505+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:55:20.506+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:20.507+0000] {docker.py:69} INFO -     int(1742997301)
[2025-03-26T13:55:20.508+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:20.508+0000] {docker.py:69} INFO -   [384]=>
[2025-03-26T13:55:20.508+0000] {docker.py:69} INFO -   object(stdClass)#386 (3) {
[2025-03-26T13:55:20.509+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:20.510+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:20.510+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:20.511+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:55:20.511+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:20.512+0000] {docker.py:69} INFO -     int(1742997301)
[2025-03-26T13:55:20.513+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:20.514+0000] {docker.py:69} INFO -   [385]=>
[2025-03-26T13:55:20.515+0000] {docker.py:69} INFO -   object(stdClass)#387 (3) {
[2025-03-26T13:55:20.516+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:20.516+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:20.517+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:20.517+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:55:20.518+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:20.519+0000] {docker.py:69} INFO -     int(1742997301)
[2025-03-26T13:55:20.519+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:20.520+0000] {docker.py:69} INFO -   [386]=>
[2025-03-26T13:55:20.521+0000] {docker.py:69} INFO -   object(stdClass)#388 (3) {
[2025-03-26T13:55:20.523+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:20.524+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:20.525+0000] {docker.py:69} INFO -     ["container"]=>
