[2025-03-26T13:52:20.164+0000] {local_task_job_runner.py:123} INFO - ::group::Pre task execution logs
[2025-03-26T13:52:20.199+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T11:30:00+00:00 [queued]>
[2025-03-26T13:52:20.217+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T11:30:00+00:00 [queued]>
[2025-03-26T13:52:20.218+0000] {taskinstance.py:2867} INFO - Starting attempt 1 of 6
[2025-03-26T13:52:20.345+0000] {taskinstance.py:2890} INFO - Executing <Task(DockerOperator): php_app2> on 2025-03-25 11:30:00+00:00
[2025-03-26T13:52:20.385+0000] {logging_mixin.py:190} WARNING - /home/***/.local/lib/python3.12/site-packages/***/task/task_runner/standard_task_runner.py:70 DeprecationWarning: This process (pid=1569) is multi-threaded, use of fork() may lead to deadlocks in the child.
[2025-03-26T13:52:20.439+0000] {standard_task_runner.py:72} INFO - Started process 1589 to run task
[2025-03-26T13:52:20.383+0000] {standard_task_runner.py:104} INFO - Running: ['***', 'tasks', 'run', 'containers1_dag', 'php_app2', 'scheduled__2025-03-25T11:30:00+00:00', '--job-id', '299', '--raw', '--subdir', 'DAGS_FOLDER/containers1_dag.py', '--cfg-path', '/tmp/tmp_s11a8wb']
[2025-03-26T13:52:20.449+0000] {standard_task_runner.py:105} INFO - Job 299: Subtask php_app2
[2025-03-26T13:52:20.841+0000] {task_command.py:467} INFO - Running <TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T11:30:00+00:00 [running]> on host 3d581a580455
[2025-03-26T13:52:22.200+0000] {taskinstance.py:3134} INFO - Exporting env vars: AIRFLOW_CTX_DAG_OWNER='andre' AIRFLOW_CTX_DAG_ID='containers1_dag' AIRFLOW_CTX_TASK_ID='php_app2' AIRFLOW_CTX_EXECUTION_DATE='2025-03-25T11:30:00+00:00' AIRFLOW_CTX_TRY_NUMBER='1' AIRFLOW_CTX_DAG_RUN_ID='scheduled__2025-03-25T11:30:00+00:00'
[2025-03-26T13:52:22.201+0000] {taskinstance.py:732} INFO - ::endgroup::
[2025-03-26T13:52:22.479+0000] {docker.py:345} INFO - Starting docker container from image php-app2
[2025-03-26T13:52:22.497+0000] {docker.py:353} WARNING - Using remote engine or docker-in-docker and mounting temporary volume from host is not supported. Falling back to `mount_tmp_dir=False` mode. You can set `mount_tmp_dir` parameter to False to disable mounting and remove the warning
[2025-03-26T13:52:26.677+0000] {docker.py:69} INFO - array(299) {
[2025-03-26T13:52:26.702+0000] {docker.py:69} INFO -   [0]=>
[2025-03-26T13:52:29.833+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:29.834+0000] {docker.py:69} INFO -     int(1742997090)
[2025-03-26T13:52:29.834+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:29.834+0000] {docker.py:69} INFO -   [260]=>
[2025-03-26T13:52:29.835+0000] {docker.py:69} INFO -   object(stdClass)#262 (3) {
[2025-03-26T13:52:29.835+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:29.835+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:29.836+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:29.836+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:29.837+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:29.837+0000] {docker.py:69} INFO -     int(1742997091)
[2025-03-26T13:52:29.837+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:29.838+0000] {docker.py:69} INFO -   [261]=>
[2025-03-26T13:52:29.838+0000] {docker.py:69} INFO -   object(stdClass)#263 (3) {
[2025-03-26T13:52:29.838+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:29.839+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:29.839+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:29.839+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:29.840+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:29.840+0000] {docker.py:69} INFO -     int(1742997093)
[2025-03-26T13:52:29.840+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:29.841+0000] {docker.py:69} INFO -   [262]=>
[2025-03-26T13:52:29.841+0000] {docker.py:69} INFO -   object(stdClass)#264 (3) {
[2025-03-26T13:52:29.841+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:29.842+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:29.842+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:29.842+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:29.843+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:29.843+0000] {docker.py:69} INFO -     int(1742997094)
[2025-03-26T13:52:29.843+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:29.844+0000] {docker.py:69} INFO -   [263]=>
[2025-03-26T13:52:29.844+0000] {docker.py:69} INFO -   object(stdClass)#265 (3) {
[2025-03-26T13:52:29.844+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:29.845+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:29.845+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:29.845+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:29.846+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:29.846+0000] {docker.py:69} INFO -     int(1742997095)
[2025-03-26T13:52:29.846+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:29.847+0000] {docker.py:69} INFO -   [264]=>
[2025-03-26T13:52:29.847+0000] {docker.py:69} INFO -   object(stdClass)#266 (3) {
[2025-03-26T13:52:29.847+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:29.847+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:29.848+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:29.848+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:29.848+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:29.849+0000] {docker.py:69} INFO -     int(1742997096)
[2025-03-26T13:52:29.849+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:29.850+0000] {docker.py:69} INFO -   [265]=>
[2025-03-26T13:52:29.850+0000] {docker.py:69} INFO -   object(stdClass)#267 (3) {
[2025-03-26T13:52:29.850+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:29.851+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:29.851+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:29.851+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:29.852+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:29.852+0000] {docker.py:69} INFO -     int(1742997096)
[2025-03-26T13:52:29.852+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:29.853+0000] {docker.py:69} INFO -   [266]=>
[2025-03-26T13:52:29.853+0000] {docker.py:69} INFO -   object(stdClass)#268 (3) {
[2025-03-26T13:52:29.853+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:29.854+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:29.854+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:29.854+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:29.855+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:29.855+0000] {docker.py:69} INFO -     int(1742997097)
[2025-03-26T13:52:29.855+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:29.856+0000] {docker.py:69} INFO -   [267]=>
[2025-03-26T13:52:29.856+0000] {docker.py:69} INFO -   object(stdClass)#269 (3) {
[2025-03-26T13:52:29.856+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:29.857+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:29.857+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:29.857+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:29.858+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:29.858+0000] {docker.py:69} INFO -     int(1742997099)
[2025-03-26T13:52:29.858+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:29.859+0000] {docker.py:69} INFO -   [268]=>
[2025-03-26T13:52:29.859+0000] {docker.py:69} INFO -   object(stdClass)#270 (3) {
[2025-03-26T13:52:29.859+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:29.860+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:29.860+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:29.860+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:29.861+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:29.861+0000] {docker.py:69} INFO -     int(1742997102)
[2025-03-26T13:52:29.861+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:29.861+0000] {docker.py:69} INFO -   [269]=>
[2025-03-26T13:52:29.862+0000] {docker.py:69} INFO -   object(stdClass)#271 (3) {
[2025-03-26T13:52:29.862+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:29.862+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:29.863+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:29.863+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:29.863+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:29.864+0000] {docker.py:69} INFO -     int(1742997104)
[2025-03-26T13:52:29.864+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:29.864+0000] {docker.py:69} INFO -   [270]=>
[2025-03-26T13:52:29.865+0000] {docker.py:69} INFO -   object(stdClass)#272 (3) {
[2025-03-26T13:52:29.865+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:29.865+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:29.866+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:29.866+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:29.866+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:29.867+0000] {docker.py:69} INFO -     int(1742997104)
[2025-03-26T13:52:29.867+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:29.868+0000] {docker.py:69} INFO -   [271]=>
[2025-03-26T13:52:29.868+0000] {docker.py:69} INFO -   object(stdClass)#273 (3) {
[2025-03-26T13:52:29.868+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:29.869+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:29.869+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:29.869+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:29.870+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:29.870+0000] {docker.py:69} INFO -     int(1742997106)
[2025-03-26T13:52:29.870+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:29.871+0000] {docker.py:69} INFO -   [272]=>
[2025-03-26T13:52:29.871+0000] {docker.py:69} INFO -   object(stdClass)#274 (3) {
[2025-03-26T13:52:29.871+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:29.872+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:29.872+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:29.873+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:29.873+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:29.874+0000] {docker.py:69} INFO -     int(1742997107)
[2025-03-26T13:52:29.874+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:29.874+0000] {docker.py:69} INFO -   [273]=>
[2025-03-26T13:52:29.875+0000] {docker.py:69} INFO -   object(stdClass)#275 (3) {
[2025-03-26T13:52:29.875+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:29.875+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:29.876+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:29.876+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:29.877+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:29.877+0000] {docker.py:69} INFO -     int(1742997108)
[2025-03-26T13:52:29.877+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:29.878+0000] {docker.py:69} INFO -   [274]=>
[2025-03-26T13:52:29.878+0000] {docker.py:69} INFO -   object(stdClass)#276 (3) {
[2025-03-26T13:52:29.878+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:29.879+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:29.879+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:29.879+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:29.880+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:29.880+0000] {docker.py:69} INFO -     int(1742997116)
[2025-03-26T13:52:29.880+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:29.881+0000] {docker.py:69} INFO -   [275]=>
[2025-03-26T13:52:29.882+0000] {docker.py:69} INFO -   object(stdClass)#277 (3) {
[2025-03-26T13:52:29.883+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:29.883+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:29.884+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:29.884+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:29.884+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:29.885+0000] {docker.py:69} INFO -     int(1742997119)
[2025-03-26T13:52:29.886+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:29.886+0000] {docker.py:69} INFO -   [276]=>
[2025-03-26T13:52:29.887+0000] {docker.py:69} INFO - object(stdClass)#278 (3) {
[2025-03-26T13:52:29.887+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:29.887+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:29.888+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:29.888+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:29.889+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:29.889+0000] {docker.py:69} INFO -     int(1742997120)
[2025-03-26T13:52:29.889+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:29.890+0000] {docker.py:69} INFO -   [277]=>
[2025-03-26T13:52:29.890+0000] {docker.py:69} INFO -   object(stdClass)#279 (3) {
[2025-03-26T13:52:29.891+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:29.891+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:29.891+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:29.892+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:29.892+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:29.892+0000] {docker.py:69} INFO -     int(1742997120)
[2025-03-26T13:52:29.893+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:29.893+0000] {docker.py:69} INFO -   [278]=>
[2025-03-26T13:52:29.893+0000] {docker.py:69} INFO -   object(stdClass)#280 (3) {
[2025-03-26T13:52:29.894+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:29.894+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:29.894+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:29.895+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:29.895+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:29.896+0000] {docker.py:69} INFO -     int(1742997120)
[2025-03-26T13:52:29.896+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:29.896+0000] {docker.py:69} INFO -   [279]=>
[2025-03-26T13:52:29.897+0000] {docker.py:69} INFO -   object(stdClass)#281 (3) {
[2025-03-26T13:52:29.897+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:29.897+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:29.898+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:29.898+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:29.899+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:29.899+0000] {docker.py:69} INFO -     int(1742997120)
[2025-03-26T13:52:29.899+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:29.900+0000] {docker.py:69} INFO -   [280]=>
[2025-03-26T13:52:29.900+0000] {docker.py:69} INFO -   object(stdClass)#282 (3) {
[2025-03-26T13:52:29.901+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:29.901+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:29.903+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:29.904+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:29.906+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:29.907+0000] {docker.py:69} INFO -     int(1742997120)
[2025-03-26T13:52:29.907+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:29.908+0000] {docker.py:69} INFO -   [281]=>
[2025-03-26T13:52:29.908+0000] {docker.py:69} INFO -   object(stdClass)#283 (3) {
[2025-03-26T13:52:29.909+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:29.909+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:29.909+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:29.910+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:29.910+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:29.910+0000] {docker.py:69} INFO -     int(1742997123)
[2025-03-26T13:52:29.911+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:29.911+0000] {docker.py:69} INFO -   [282]=>
[2025-03-26T13:52:29.911+0000] {docker.py:69} INFO -   object(stdClass)#284 (3) {
[2025-03-26T13:52:29.912+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:29.912+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:29.913+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:29.913+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:29.913+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:29.914+0000] {docker.py:69} INFO -     int(1742997124)
[2025-03-26T13:52:29.914+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:29.915+0000] {docker.py:69} INFO -   [283]=>
[2025-03-26T13:52:29.915+0000] {docker.py:69} INFO -   object(stdClass)#285 (3) {
[2025-03-26T13:52:29.916+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:29.916+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:29.916+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:29.917+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:29.917+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:29.917+0000] {docker.py:69} INFO -     int(1742997125)
[2025-03-26T13:52:29.918+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:29.918+0000] {docker.py:69} INFO -   [284]=>
[2025-03-26T13:52:29.918+0000] {docker.py:69} INFO -   object(stdClass)#286 (3) {
[2025-03-26T13:52:29.919+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:29.919+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:29.919+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:29.920+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:29.920+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:29.921+0000] {docker.py:69} INFO -     int(1742997126)
[2025-03-26T13:52:29.921+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:29.921+0000] {docker.py:69} INFO -   [285]=>
[2025-03-26T13:52:29.922+0000] {docker.py:69} INFO -   object(stdClass)#287 (3) {
[2025-03-26T13:52:29.922+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:29.922+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:29.923+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:29.923+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:29.923+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:29.924+0000] {docker.py:69} INFO -     int(1742997127)
[2025-03-26T13:52:29.924+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:29.924+0000] {docker.py:69} INFO -   [286]=>
[2025-03-26T13:52:29.925+0000] {docker.py:69} INFO -   object(stdClass)#288 (3) {
[2025-03-26T13:52:29.925+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:29.925+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:29.926+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:29.926+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:29.926+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:29.927+0000] {docker.py:69} INFO -     int(1742997129)
[2025-03-26T13:52:29.927+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:29.927+0000] {docker.py:69} INFO -   [287]=>
[2025-03-26T13:52:29.928+0000] {docker.py:69} INFO -   object(stdClass)#289 (3) {
[2025-03-26T13:52:29.928+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:29.928+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:29.929+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:29.929+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:29.929+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:29.930+0000] {docker.py:69} INFO -     int(1742997130)
[2025-03-26T13:52:29.930+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:29.930+0000] {docker.py:69} INFO -   [288]=>
[2025-03-26T13:52:29.931+0000] {docker.py:69} INFO -   object(stdClass)#290 (3) {
[2025-03-26T13:52:29.931+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:29.931+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:29.932+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:29.932+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:29.932+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:29.933+0000] {docker.py:69} INFO -     int(1742997131)
[2025-03-26T13:52:29.933+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:29.933+0000] {docker.py:69} INFO -   [289]=>
[2025-03-26T13:52:29.934+0000] {docker.py:69} INFO -   object(stdClass)#291 (3) {
[2025-03-26T13:52:29.934+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:29.935+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:29.935+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:29.935+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:29.936+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:29.936+0000] {docker.py:69} INFO -     int(1742997132)
[2025-03-26T13:52:29.936+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:29.937+0000] {docker.py:69} INFO -   [290]=>
[2025-03-26T13:52:29.937+0000] {docker.py:69} INFO -   object(stdClass)#292 (3) {
[2025-03-26T13:52:29.937+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:29.938+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:29.938+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:29.938+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:29.939+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:29.939+0000] {docker.py:69} INFO -     int(1742997136)
[2025-03-26T13:52:29.939+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:29.940+0000] {docker.py:69} INFO -   [291]=>
[2025-03-26T13:52:29.940+0000] {docker.py:69} INFO -   object(stdClass)#293 (3) {
[2025-03-26T13:52:29.940+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:29.941+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:29.941+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:29.941+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:29.942+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:29.942+0000] {docker.py:69} INFO -     int(1742997140)
[2025-03-26T13:52:29.942+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:29.943+0000] {docker.py:69} INFO -   [292]=>
[2025-03-26T13:52:29.943+0000] {docker.py:69} INFO -   object(stdClass)#294 (3) {
[2025-03-26T13:52:29.943+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:29.944+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:29.944+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:29.944+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:29.945+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:29.945+0000] {docker.py:69} INFO -     int(1742997141)
[2025-03-26T13:52:29.945+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:29.946+0000] {docker.py:69} INFO -   [293]=>
[2025-03-26T13:52:29.946+0000] {docker.py:69} INFO -   object(stdClass)#295 (3) {
[2025-03-26T13:52:29.946+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:29.947+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:29.947+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:29.947+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:29.948+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:29.948+0000] {docker.py:69} INFO -     int(1742997143)
[2025-03-26T13:52:29.948+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:29.948+0000] {docker.py:69} INFO -   [294]=>
[2025-03-26T13:52:29.949+0000] {docker.py:69} INFO -   object(stdClass)#296 (3) {
[2025-03-26T13:52:29.949+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:29.949+0000] {docker.py:69} INFO -     int(1)
